"","Time","Temperature","Vmax.og","Vmax.inst"
"10892",3.153754944,32.2,1188.913987,1191.7278884297
"10893",3.154007944,32.2,1186.807987,1189.61925462516
"10894",3.154257944,32.2,1183.497987,1186.30377176339
"10895",3.154511944,32.2,1168.698987,1171.47203905413
"10896",3.154881944,32.2,1150.943987,1153.67720704826
"10897",3.155239944,32.2,1163.603987,1166.3708222992
"10898",3.155492944,32.2,1171.109987,1173.89807878995
"10899",3.155742944,32.2,1172.906987,1175.70168640804
"10900",3.155989944,32.2,1169.606987,1172.3961027555
"10901",3.156239944,32.2,1169.036987,1171.8270741039
"10902",3.156610944,32.2,1167.961987,1170.75187376228
"10903",3.156964944,32.2,1165.475987,1168.26350285283
"10904",3.157212944,32.2,1164.020987,1166.80840593309
"10905",3.157462944,32.2,1161.667987,1164.45206926249
"10906",3.157712944,32.2,1173.649987,1176.4650999493
"10907",3.157964944,32.2,1159.740987,1162.52505365409
"10908",3.158342944,32.2,1144.377987,1147.12748697539
"10909",3.158704944,32.2,1150.080987,1152.84766121901
"10910",3.158955944,32.2,1136.809987,1139.54798458598
"10911",3.159204944,32.2,1155.553987,1158.33939567501
"10912",3.159452944,32.2,1149.894987,1152.66902089953
"10913",3.159703944,32.2,1145.934987,1148.70174169672
"10914",3.160075944,32.2,1142.024987,1144.78456811367
"10915",3.160427944,32.2,1148.521987,1151.30074801101
"10916",3.160674944,32.2,1159.244987,1162.05304557255
"10917",3.160925944,32.2,1166.750987,1169.57953240564
"10918",3.161175944,32.2,1170.387987,1173.22765174814
"10919",3.161424944,32.2,1172.036987,1174.88300828764
"10920",3.161795944,32.2,1172.268987,1175.11795444496
"10921",3.162146944,32.2,1187.129987,1190.01860826365
"10922",3.162391944,32.2,1185.030987,1187.91786085678
"10923",3.162640944,32.2,1181.556987,1184.43777523403
"10924",3.162887944,32.2,1184.538987,1187.42945090832
"10925",3.163137944,32.2,1182.997987,1185.88704300848
"10926",3.163516944,32.2,1177.359987,1180.23760535233
"10927",3.163877944,32.2,1194.915987,1197.84013649593
"10928",3.164127944,32.2,1195.183987,1198.11226408503
"10929",3.164377944,32.2,1200.173987,1203.1168898787
"10930",3.164629944,32.2,1212.897987,1215.87449963188
"10931",3.164883944,32.2,1225.108987,1228.11790877149
"10932",3.165257944,32.2,1238.680987,1241.72573473939
"10933",3.165612944,32.2,1230.121987,1233.1494612352
"10934",3.165861944,32.2,1237.300987,1240.34974327422
"10935",3.166111944,32.2,1245.451987,1248.5233333135
"10936",3.166363944,32.2,1259.468987,1262.57741179119
"10937",3.166612944,32.20287,1267.612987,1270.74405011788
"10938",3.166987944,32.20962,1273.997987,1277.14806057938
"10939",3.167342944,32.21601,1265.526987,1268.6592424415
"10940",3.167591944,32.22049,1276.507987,1279.67066892092
"10941",3.167842944,32.225,1274.379987,1277.5399678897
"10942",3.168093944,32.22953,1285.814987,1289.00650727438
"10943",3.168342944,32.23401,1272.139987,1275.30081212866
"10944",3.168714944,32.24071,1255.791987,1258.91534446167
"10945",3.169069944,32.24709,1261.036987,1264.17648826098
"10946",3.169316944,32.25154,1256.382987,1259.51401680519
"10947",3.169567944,32.25605,1259.881987,1263.02487914413
"10948",3.169821944,32.26063,1269.617987,1272.78841885713
"10949",3.170072944,32.26515,1254.502987,1257.63825637248
"10950",3.170441944,32.27179,1240.695987,1243.79988909031
"10951",3.170797944,32.2782,1235.959987,1239.05457369173
"10952",3.171046944,32.28268,1238.311987,1241.41567443266
"10953",3.171295944,32.28717,1234.449987,1237.54652685681
"10954",3.171547944,32.2917,1230.983987,1234.07492899555
"10955",3.171799944,32.29624,1243.993987,1247.12083094198
"10956",3.172170944,32.30292,1256.091987,1259.25242987282
"10957",3.172530944,32.30939,1250.958987,1254.10914100669
"10958",3.172780944,32.3139,1260.216987,1263.39369400091
"10959",3.173028944,32.31836,1252.469987,1255.63110640679
"10960",3.173279944,32.32288,1270.642987,1273.85328349874
"10961",3.173532944,32.32744,1269.928987,1273.14084702604
"10962",3.173908944,32.3342,1268.619987,1271.83186098354
"10963",3.174268944,32.34068,1270.076987,1273.29595729839
"10964",3.174518944,32.34517,1268.743987,1271.96290043606
"10965",3.174768944,32.34967,1271.766987,1274.99700000907
"10966",3.175019944,32.3542,1287.696987,1290.97020270111
"10967",3.175267944,32.35866,1282.586987,1285.85058798901
"10968",3.175653944,32.36561,1275.488987,1278.73722933229
"10969",3.176014944,32.37211,1282.831987,1286.10244488015
"10970",3.176264944,32.3766,1274.711987,1277.96446332557
"10971",3.176512944,32.38108,1271.673987,1274.92205100641
"10972",3.176762944,32.38556,1277.893987,1281.16201618857
"10973",3.177009944,32.39002,1269.613987,1272.86417248175
"10974",3.177377944,32.39665,1258.470987,1261.69607646509
"10975",3.177733944,32.40305,1287.716987,1291.02042847273
"10976",3.177980944,32.4075,1288.507987,1291.81699161766
"10977",3.178228944,32.41196,1276.290987,1279.57202368298
"10978",3.178478944,32.41645,1257.831987,1261.06902935746
"10979",3.178725944,32.42091,1253.841987,1257.07149327466
"10980",3.179095944,32.42756,1249.004987,1252.22537922035
"10981",3.179448944,32.43392,1261.881987,1265.13897391915
"10982",3.179695944,32.43836,1250.709987,1253.9416040118
"10983",3.179940944,32.44277,1263.468987,1266.73639239117
"10984",3.180194944,32.44734,1252.356987,1255.59904816302
"10985",3.180444944,32.45185,1257.181987,1260.43994581107
"10986",3.180820944,32.45862,1261.613987,1264.88684478411
"10987",3.181185944,32.46518,1270.389987,1273.68912693451
"10988",3.181438944,32.46974,1270.125987,1273.42792509503
"10989",3.181695944,32.47436,1260.174987,1263.4545235845
"10990",3.181949944,32.47894,1258.334987,1261.61395951917
"10991",3.182199944,32.48344,1273.957987,1277.28118306264
"10992",3.182571944,32.49014,1285.794987,1289.1527386685
"10993",3.182928944,32.49655,1269.922987,1273.24280305472
"10994",3.183175944,32.50033,1267.774987,1271.09281107665
"10995",3.183418944,32.50179,1261.243987,1264.54882605521
"10996",3.183669944,32.5033,1256.658987,1259.95529500163
"10997",3.183920944,32.5048,1248.203987,1251.48157888123
"10998",3.184293944,32.50704,1240.398987,1243.65952748635
"10999",3.184647944,32.50917,1232.090987,1235.33251078035
"11000",3.184898944,32.51067,1230.213987,1233.45339246679
"11001",3.185148944,32.51217,1224.216987,1227.44340179554
"11002",3.185398944,32.51367,1227.802987,1231.04166344752
"11003",3.185650944,32.51519,1240.443987,1243.71884930949
"11004",3.186026944,32.51744,1251.251987,1254.558252088
"11005",3.186387944,32.51961,1249.474987,1252.77942427178
"11006",3.186638944,32.52111,1259.556987,1262.89098095079
"11007",3.186887944,32.52261,1271.336987,1274.70508436972
"11008",3.187140944,32.52412,1283.586987,1286.99049018954
"11009",3.187389944,32.52562,1295.110987,1298.54801979878
"11010",3.187759944,32.52784,1306.269987,1309.73965066127
"11011",3.188115944,32.52997,1315.796987,1319.29500547386
"11012",3.188362944,32.53145,1323.581987,1327.10374821409
"11013",3.188611944,32.53295,1329.761987,1333.30327023991
"11014",3.188864944,32.53447,1326.093987,1329.62857401955
"11015",3.189115944,32.53598,1315.853987,1319.36433058709
"11016",3.189487944,32.53821,1302.396987,1305.87445268867
"11017",3.189847944,32.54036,1311.807987,1315.31362713577
"11018",3.190095944,32.54185,1305.860987,1309.35376982823
"11019",3.190342944,32.54334,1301.709987,1305.194694851
"11020",3.190595944,32.54485,1287.959987,1291.4108987562
"11021",3.190845944,32.54636,1277.598987,1281.02510273813
"11022",3.191212944,32.54856,1267.551987,1270.95410388505
"11023",3.191565944,32.55067,1259.982987,1263.36771793778
"11024",3.191811944,32.55215,1246.044987,1249.3951751017
"11025",3.192060944,32.55365,1245.719987,1249.07220173141
"11026",3.192312944,32.55516,1253.732987,1257.10968569278
"11027",3.192561944,32.55665,1237.176987,1240.51197963769
"11028",3.192929944,32.55886,1218.136987,1221.42349698671
"11029",3.193283944,32.56098,1231.189987,1234.51458947155
"11030",3.193531944,32.56247,1229.896987,1233.22097303076
"11031",3.193783944,32.56398,1223.067987,1226.37635261955
"11032",3.194033944,32.56548,1242.436987,1245.80140961617
"11033",3.194288944,32.56701,1219.512987,1222.81893244621
"11034",3.194655944,32.56922,1194.674987,1197.9171285751
"11035",3.195009944,32.57134,1190.949987,1194.1862924375
"11036",3.195257944,32.57283,1184.205987,1187.42811738043
"11037",3.195505944,32.57431,1183.926987,1187.15241018134
"11038",3.195751944,32.57579,1179.835987,1183.05366652151
"11039",3.195998944,32.57727,1176.198987,1179.41014101947
"11040",3.196378944,32.57955,1172.701987,1175.90698014747
"11041",3.196738944,32.58171,1183.224987,1186.46151661416
"11042",3.196989944,32.58322,1186.152987,1189.40031201073
"11043",3.197240944,32.58473,1189.517987,1192.77732047363
"11044",3.197491944,32.58623,1182.301987,1185.54432503078
"11045",3.197744944,32.58775,1193.967987,1197.24512384289
"11046",3.198117944,32.58998,1202.102987,1205.40527989575
"11047",3.198475944,32.59213,1216.127987,1219.47167130246
"11048",3.198725944,32.59364,1209.447987,1212.77615497655
"11049",3.198978944,32.59515,1208.970987,1212.30069319499
"11050",3.199234944,32.59669,1209.242987,1212.57629576885
"11051",3.199489944,32.59822,1219.113987,1222.47737967347
"11052",3.199862944,32.60091,1231.097987,1234.4973506245
"11053",3.200218944,32.60519,1226.065987,1229.45503190533
"11054",3.200472944,32.60823,1220.194987,1223.57137245107
"11055",3.200723944,32.61124,1211.718987,1215.07546760863
"11056",3.200969944,32.61419,1233.961987,1237.3837000538
"11057",3.201217944,32.61717,1244.414987,1247.87013479989
"11058",3.201596944,32.62172,1251.838987,1255.31923101707
"11059",3.201957944,32.62606,1239.730987,1243.18121636878
"11060",3.202208944,32.62906,1231.336987,1234.76761741823
"11061",3.202459944,32.63207,1227.257987,1230.68100747371
"11062",3.202707944,32.63506,1226.077987,1229.5006770012
"11063",3.202960944,32.63809,1221.211987,1224.6240311226
"11064",3.203335944,32.64259,1213.335987,1216.72898314561
"11065",3.203687944,32.64681,1213.985987,1217.38438163907
"11066",3.203934944,32.64977,1220.112987,1223.53214576804
"11067",3.204183944,32.65276,1232.016987,1235.47315723717
"11068",3.204435944,32.65579,1237.778987,1241.25576222852
"11069",3.204685944,32.65879,1209.472987,1212.87459924412
"11070",3.205059944,32.66328,1181.707987,1185.03576357085
"11071",3.205419944,32.66759,1175.837987,1179.15272647706
"11072",3.205672944,32.67063,1183.962987,1187.30427113868
"11073",3.205924944,32.67366,1172.338987,1175.65107562945
"11074",3.206177944,32.67669,1174.688987,1178.01058780817
"11075",3.206424944,32.67966,1184.828987,1188.18215338683
"11076",3.206794944,32.6841,1193.989987,1197.37199476154
"11077",3.207149944,32.68835,1189.790987,1193.1646564566
"11078",3.207396944,32.69132,1203.255987,1206.6714327577
"11079",3.207647944,32.69433,1202.239987,1205.65614674503
"11080",3.207898944,32.69735,1208.378987,1211.81631065805
"11081",3.208150944,32.70037,1204.874987,1208.30672200104
"11082",3.208526944,32.70488,1201.386987,1204.81240453858
"11083",3.208886944,32.7092,1213.215987,1216.67887906337
"11084",3.209135944,32.71219,1204.603987,1208.04602496085
"11085",3.209387944,32.71521,1209.390987,1212.84968646096
"11086",3.209641944,32.71826,1226.269987,1229.77996465743
"11087",3.209892944,32.72127,1222.405987,1225.90789354927
"11088",3.210259944,32.72568,1214.797987,1218.28110368835
"11089",3.210612944,32.72992,1222.441987,1225.9507248094
"11090",3.210861944,32.7329,1214.399987,1217.88946029932
"11091",3.211112944,32.73591,1213.434987,1216.92616981288
"11092",3.211362944,32.73892,1223.601987,1227.12694739969
"11093",3.211614944,32.74194,1217.944987,1221.45816190015
"11094",3.211987944,32.74641,1209.573987,1213.06671183134
"11095",3.212343944,32.75068,1225.656987,1229.20003462706
"11096",3.212593944,32.75368,1233.491987,1237.06159701794
"11097",3.212843944,32.75669,1237.084987,1240.66811272523
"11098",3.213091944,32.75966,1240.793987,1244.39098666991
"11099",3.213342944,32.76267,1242.428987,1246.03386028042
"11100",3.213710944,32.76709,1245.809987,1249.42782092024
"11101",3.214067944,32.77137,1239.496987,1243.10034317691
"11102",3.214318944,32.77438,1243.222987,1246.8410480022
"11103",3.214568944,32.77738,1263.116987,1266.7977259663
"11104",3.214816944,32.78036,1255.877987,1259.54239232007
"11105",3.215069944,32.7834,1248.124987,1251.77150849011
"11106",3.215439944,32.78783,1237.199987,1240.8192943534
"11107",3.215792944,32.79207,1246.665987,1250.31689535777
"11108",3.216040944,32.79505,1252.586987,1256.25928495524
"11109",3.216290944,32.79805,1251.798987,1255.47304308079
"11110",3.216542944,32.80054,1247.688987,1251.35504023844
"11111",3.216793944,32.80204,1249.480987,1253.15635962529
"11112",3.217162944,32.80426,1250.269987,1253.95174030015
"11113",3.217516944,32.80638,1231.944987,1235.57678168276
"11114",3.217765944,32.80787,1228.170987,1231.79648501131
"11115",3.218020944,32.8094,1216.678987,1220.27523549499
"11116",3.218274944,32.81093,1193.960987,1197.4945650272
"11117",3.218525944,32.81244,1180.919987,1184.41871290521
"11118",3.218900944,32.81468,1167.254987,1170.716930628
"11119",3.219258944,32.81683,1175.279987,1178.769464156
"11120",3.219505944,32.81832,1161.630987,1165.08295031607
"11121",3.219755944,32.81981,1151.721987,1155.14749139387
"11122",3.220005944,32.82131,1125.783987,1129.13526433694
"11123",3.220253944,32.8228,1133.871987,1137.25028288705
"11124",3.220625944,32.82503,1141.112987,1144.51582010052
"11125",3.220983944,32.82718,1135.810987,1139.20096164278
"11126",3.221232944,32.82868,1135.768987,1139.161790861
"11127",3.221484944,32.83019,1130.054987,1133.43366352124
"11128",3.221734944,32.83169,1146.958987,1150.3911883834
"11129",3.221986944,32.8332,1145.058987,1148.48848486963
"11130",3.222358944,32.83543,1142.891987,1146.31797358479
"11131",3.222712944,32.83755,1159.521987,1163.00085275795
"11132",3.222960944,32.83905,1163.843987,1167.33885853828
"11133",3.223208944,32.84053,1179.572987,1183.11817280495
"11134",3.223455944,32.84201,1172.533987,1176.06108299186
"11135",3.223704944,32.84351,1168.992987,1172.51248988409
"11136",3.224076944,32.84574,1162.303987,1165.80639482756
"11137",3.224430944,32.84786,1144.945987,1148.39909048328
"11138",3.224678944,32.84935,1140.025987,1143.4672425889
"11139",3.224925944,32.85084,1139.040987,1142.482259634
"11140",3.225175944,32.85234,1152.693987,1156.17954173509
"11141",3.225427944,32.85384,1151.460987,1154.94584577715
"11142",3.225801944,32.85609,1151.959987,1155.44939227577
"11143",3.226162944,32.85826,1152.703987,1156.19868718731
"11144",3.226412944,32.85975,1140.086987,1143.54644614672
"11145",3.226657944,32.86123,1156.764987,1160.27811007832
"11146",3.226909944,32.86274,1176.759987,1180.33694680537
"11147",3.227159944,32.86424,1177.477987,1181.0602502851
"11148",3.227538944,32.86651,1176.794987,1180.37910619716
"11149",3.227897944,32.86867,1175.656987,1179.2415741673
"11150",3.228147944,32.87016,1182.652987,1186.26286573034
"11151",3.228397944,32.87166,1174.197987,1177.78680598357
"11152",3.228647944,32.87317,1185.578987,1189.20725005186
"11153",3.228896944,32.87466,1182.320987,1185.94379118133
"11154",3.229261944,32.87685,1175.818987,1179.42567502172
"11155",3.229617944,32.87899,1163.041987,1166.61325225457
"11156",3.229868944,32.88049,1173.442987,1177.04999572902
"11157",3.230116944,32.88198,1167.284987,1170.87617440002
"11158",3.230364944,32.88347,1162.227987,1165.80671254119
"11159",3.230613944,32.88496,1163.310987,1166.89611754282
"11160",3.230986944,32.8872,1162.481987,1166.06763331614
"11161",3.231342944,32.88933,1166.151987,1169.75203665473
"11162",3.231589944,32.89082,1170.249987,1173.86578432116
"11163",3.231839944,32.89232,1166.234987,1169.84146701255
"11164",3.232094944,32.89385,1151.703987,1155.26858285315
"11165",3.232346944,32.89536,1155.158987,1158.73733922469
"11166",3.232713944,32.89756,1160.136987,1163.73383833331
"11167",3.233065944,32.89967,1177.046987,1180.69939212376
"11168",3.233317944,32.90118,1178.171987,1181.83101511581
"11169",3.233570944,32.9027,1187.956987,1191.64953266376
"11170",3.233822944,32.90422,1174.951987,1178.60722863505
"11171",3.234072944,32.90571,1185.188987,1188.87922456811
"11172",3.234440944,32.90792,1193.660987,1197.38077727642
"11173",3.234795944,32.91006,1198.130987,1201.86789611478
"11174",3.235047944,32.91157,1203.495987,1207.25283520777
"11175",3.235297944,32.91306,1187.016987,1190.72555831386
"11176",3.235543944,32.91454,1205.587987,1209.35779508524
"11177",3.235794944,32.91605,1200.942987,1204.70149995331
"11178",3.236169944,32.9183,1196.113987,1199.86059531665
"11179",3.236524944,32.92043,1187.216987,1190.93890177197
"11180",3.236774944,32.92193,1179.378987,1183.07950960205
"11181",3.237019944,32.9234,1178.116987,1181.81674130293
"11182",3.237268944,32.92489,1171.167987,1174.84909342878
"11183",3.237519944,32.9264,1173.193987,1176.88464373141
"11184",3.237891944,32.92863,1173.525987,1177.22087407051
"11185",3.238246944,32.93076,1179.043987,1182.7594517076
"11186",3.238497944,32.93227,1192.687987,1196.44969112884
"11187",3.238744944,32.93375,1192.758987,1196.52416116365
"11188",3.238994944,32.93525,1198.812987,1202.60054970474
"11189",3.239250944,32.93678,1201.389987,1205.18981745877
"11190",3.239624944,32.93903,1201.159987,1204.96321847523
"11191",3.239983944,32.94118,1195.496987,1199.28640079469
"11192",3.240232944,32.94267,1194.441987,1198.23300626243
"11193",3.240486944,32.9442,1185.069987,1188.83606652079
"11194",3.240738944,32.94571,1183.533987,1187.29987999123
"11195",3.240989944,32.94722,1196.665987,1200.47767713712
"11196",3.241361944,32.94945,1207.537987,1211.38835958938
"11197",3.241718944,32.95159,1217.954987,1221.84266663975
"11198",3.241963944,32.95306,1221.848987,1225.75244799769
"11199",3.242210944,32.95454,1211.860987,1215.73586577842
"11200",3.242465944,32.95608,1205.444987,1209.30266803414
"11201",3.242717944,32.95759,1202.090987,1205.94124471303
"11202",3.243095944,32.95985,1198.951987,1202.79549492749
"11203",3.243455944,32.96201,1205.836987,1209.70589290866
"11204",3.243704944,32.96351,1203.052987,1206.9162821059
"11205",3.243956944,32.96502,1208.937987,1212.82352037338
"11206",3.244210944,32.96655,1214.925987,1218.83412476706
"11207",3.244459944,32.96804,1222.927987,1226.86525475695
"11208",3.244828944,32.97025,1229.709987,1233.67250451033
"11209",3.245183944,32.97238,1244.973987,1248.98914048749
"11210",3.245431944,32.97387,1237.564987,1241.5596785349
"11211",3.245683944,32.97538,1246.795987,1250.82394181117
"11212",3.245931944,32.97687,1253.394987,1257.44775852396
"11213",3.246180944,32.97837,1254.316987,1258.37624235101
"11214",3.246552944,32.98059,1251.596987,1255.65093771475
"11215",3.246903944,32.9827,1252.970987,1257.03289325372
"11216",3.247153944,32.9842,1265.862987,1269.97023083532
"11217",3.247402944,32.9857,1268.184987,1272.30331776172
"11218",3.247647944,32.98717,1264.820987,1268.93194956928
"11219",3.247899944,32.98868,1272.459987,1276.59935848718
"11220",3.248267944,32.99089,1279.954987,1284.12234453723
"11221",3.248619944,32.993,1276.793987,1280.9546517808
"11222",3.248868944,32.99449,1297.841987,1302.07490179825
"11223",3.249115944,32.99597,1305.278987,1309.53984230604
"11224",3.249368944,32.99749,1292.052987,1296.27431815986
"11225",3.249621944,32.99901,1290.839987,1295.06100397577
"11226",3.249992944,33.00123,1287.346987,1291.56022397524
"11227",3.250343944,33.00334,1294.452987,1298.69314619827
"11228",3.250593944,33.00484,1287.206987,1291.42705900349
"11229",3.250842944,33.00634,1293.687987,1297.93297608903
"11230",3.251090944,33.00783,1284.740987,1288.96121417428
"11231",3.251340944,33.00932,1278.169987,1282.3732046824
"11232",3.251709944,33.01154,1271.557987,1275.74495881137
"11233",3.252062944,33.01366,1260.438987,1264.59465622969
"11234",3.252312944,33.01515,1252.860987,1256.99695380368
"11235",3.252560944,33.01664,1254.930987,1259.07893740613
"11236",3.252807944,33.01813,1245.823987,1249.94618765446
"11237",3.253053944,33.0196,1248.477987,1252.6125662686
"11238",3.253428944,33.02185,1250.304987,1254.44921248111
"11239",3.253783944,33.02398,1266.215987,1270.41660533727
"11240",3.254037944,33.0255,1251.439987,1255.59520157243
"11241",3.254290944,33.02702,1228.200987,1232.28258092574
"11242",3.254538944,33.02851,1211.334987,1215.36402594348
"11243",3.254787944,33.03001,1207.289987,1211.30905707189
"11244",3.255150944,33.03218,1203.541987,1207.55205725725
"11245",3.255503944,33.0343,1210.267987,1214.30396760557
"11246",3.255754944,33.03581,1201.055987,1205.0647238054
"11247",3.256002944,33.0373,1187.382987,1191.34952669112
"11248",3.256249944,33.03878,1186.546987,1190.51416365166
"11249",3.256497944,33.04026,1176.933987,1180.87244443797
"11250",3.256875944,33.04254,1164.819987,1168.72129561854
"11251",3.257236944,33.0447,1178.989987,1182.94218865046
"11252",3.257484944,33.04619,1174.699987,1178.64123176112
"11253",3.257735944,33.0477,1168.009987,1171.9321928854
"11254",3.257984944,33.04919,1159.147987,1163.04381728011
"11255",3.258239944,33.05072,1154.405987,1158.28926844265
"11256",3.258613944,33.05296,1147.294987,1151.15767235537
"11257",3.258968944,33.05509,1135.385987,1139.21189950227
"11258",3.259220944,33.05661,1148.482987,1152.35641270404
"11259",3.259471944,33.05811,1156.447987,1160.35165224053
"11260",3.259719944,33.0596,1157.979987,1161.8922067477
"11261",3.259972944,33.06111,1153.904987,1157.80681290444
"11262",3.260351944,33.06339,1149.147987,1153.03708995519
"11263",3.260712944,33.06556,1147.456987,1151.34372783124
"11264",3.260962944,33.06706,1137.339987,1141.19579274236
"11265",3.261211944,33.06855,1150.881987,1154.78707859212
"11266",3.261461944,33.07005,1152.723987,1156.63868259257
"11267",3.261715944,33.07158,1160.258987,1164.20356551236
"11268",3.262091944,33.07383,1167.742987,1171.71733411721
"11269",3.262446944,33.07596,1167.914987,1171.89424933765
"11270",3.262695944,33.07746,1166.336987,1170.31612399869
"11271",3.262942944,33.07894,1158.789987,1162.74847292683
"11272",3.263195944,33.08045,1162.555987,1166.53232989224
"11273",3.263447944,33.08197,1167.199987,1171.1964362342
"11274",3.263825944,33.08424,1169.848987,1173.85874185326
"11275",3.264186944,33.0864,1158.366987,1162.34158442195
"11276",3.264437944,33.08791,1176.063987,1180.10277021555
"11277",3.264688944,33.08941,1172.643987,1176.67448136961
"11278",3.264935944,33.0909,1166.543987,1170.55694997127
"11279",3.265182944,33.09238,1165.571987,1169.58504056428
"11280",3.265551944,33.09459,1162.294987,1166.30018535197
"11281",3.265907944,33.09672,1152.765987,1156.74175163497
"11282",3.266159944,33.09824,1155.562987,1159.55181184586
"11283",3.266408944,33.09973,1156.724987,1160.72124227228
"11284",3.266654944,33.10121,1171.532987,1175.58386641704
"11285",3.266906944,33.10272,1158.554987,1162.56441559578
"11286",3.267279944,33.10496,1144.604987,1148.56952795942
"11287",3.267636944,33.1071,1152.379987,1156.37487525288
"11288",3.267888944,33.10861,1154.429987,1158.43540258635
"11289",3.268140944,33.11013,1173.329987,1177.40445560932
"11290",3.268388944,33.11161,1154.357987,1158.36999759105
"11291",3.268638944,33.11311,1158.506987,1162.53685571236
"11292",3.269011944,33.11535,1161.475987,1165.51963318702
"11293",3.269369944,33.1175,1174.621987,1178.71489286252
"11294",3.269618944,33.11899,1180.103987,1184.21950596683
"11295",3.269872944,33.12052,1164.859987,1168.92581207109
"11296",3.270123944,33.12202,1168.032987,1172.11336566779
"11297",3.270372944,33.12352,1164.565987,1168.6377192455
"11298",3.270745944,33.12576,1160.599987,1164.66130889319
"11299",3.271100944,33.12789,1154.503987,1158.54741833403
"11300",3.271349944,33.12938,1144.780987,1148.79378048102
"11301",3.271596944,33.13086,1158.707987,1162.77305764414
"11302",3.271846944,33.13236,1158.029987,1162.09613823472
"11303",3.272097944,33.13387,1151.078987,1155.1241721641
"11304",3.272471944,33.13611,1143.884987,1147.90831269224
"11305",3.272832944,33.13828,1149.213987,1153.2594974795
"11306",3.273080944,33.13977,1147.125987,1151.16758512956
"11307",3.273326944,33.14124,1154.857987,1158.93028473094
"11308",3.273574944,33.14273,1154.393987,1158.46897152907
"11309",3.273827944,33.14424,1157.548987,1161.63944628228
"11310",3.274203944,33.1465,1158.567987,1162.66639213207
"11311",3.274559944,33.14864,1161.949987,1166.06471781475
"11312",3.274810944,33.15015,1148.016987,1152.08755391591
"11313",3.275067944,33.15168,1147.773987,1151.84879407717
"11314",3.275321944,33.15321,1145.449987,1149.52156174338
"11315",3.275573944,33.15472,1140.568987,1144.62745092891
"11316",3.275944944,33.15695,1133.707987,1137.74625469724
"11317",3.276299944,33.15908,1149.810987,1153.91089472479
"11318",3.276553944,33.1606,1147.010987,1151.10441668619
"11319",3.276804944,33.16211,1150.100987,1154.20898972626
"11320",3.277054944,33.16361,1154.424987,1158.55199567766
"11321",3.277301944,33.16509,1151.931987,1156.05363921061
"11322",3.277678944,33.16735,1148.754987,1152.86882079849
"11323",3.278039944,33.16952,1146.142987,1150.25101130752
"11324",3.278290944,33.17103,1138.299987,1142.38342332271
"11325",3.278541944,33.17253,1141.463987,1145.56230875009
"11326",3.278791944,33.17403,1142.194987,1146.29950082023
"11327",3.279044944,33.17555,1164.462987,1168.65113959705
"11328",3.279423944,33.17782,1187.772987,1192.04867078366
"11329",3.279783944,33.17998,1194.800987,1199.10568884803
"11330",3.280031944,33.18147,1209.709987,1214.07217238223
"11331",3.280282944,33.18298,1218.679987,1223.07831693738
"11332",3.280533944,33.18448,1224.325987,1228.74851297513
"11333",3.280784944,33.18599,1237.073987,1241.54639998722
"11334",3.281154944,33.18821,1246.939987,1251.45196027962
"11335",3.281510944,33.19035,1250.210987,1254.73870561871
"11336",3.281765944,33.19187,1262.786987,1267.36417890568
"11337",3.282017944,33.19339,1272.980987,1277.59908776985
"11338",3.282270944,33.1949,1252.626987,1257.17514608996
"11339",3.282520944,33.19641,1260.714987,1265.29643882502
"11340",3.282900944,33.19868,1265.323987,1269.92613167263
"11341",3.283261944,33.2017,1256.816987,1261.39213582387
"11342",3.283513944,33.20472,1256.765987,1261.34490438167
"11343",3.283760944,33.20769,1262.881987,1267.48713512588
"11344",3.284013944,33.21073,1249.204987,1253.76419483088
"11345",3.284264944,33.21373,1250.570987,1255.13998061539
"11346",3.284643944,33.21828,1252.433987,1257.01457198491
"11347",3.285005944,33.22263,1272.091987,1276.7494253001
"11348",3.285255944,33.22563,1277.845987,1282.53035899346
"11349",3.285501944,33.22858,1279.623987,1284.32075963088
"11350",3.285752944,33.23159,1280.656987,1285.36344647124
"11351",3.286002944,33.23459,1281.193987,1285.90732603537
"11352",3.286372944,33.23903,1280.251987,1284.96686583983
"11353",3.286729944,33.24331,1265.099987,1269.76402183012
"11354",3.286977944,33.24629,1267.021987,1271.69708852593
"11355",3.287230944,33.24932,1270.964987,1275.65864236089
"11356",3.287486944,33.2524,1266.509987,1271.19119250957
"11357",3.287740944,33.25545,1272.336987,1277.04375800362
"11358",3.288110944,33.25988,1277.370987,1282.10137710536
"11359",3.288467944,33.26417,1287.383987,1292.15665264595
"11360",3.288718944,33.26718,1275.870987,1280.60706813369
"11361",3.288967944,33.27018,1257.474987,1262.14879870309
"11362",3.289220944,33.27321,1261.641987,1266.33733188773
"11363",3.289472944,33.27623,1249.233987,1253.88914781404
"11364",3.289851944,33.28078,1238.621987,1243.24248278802
"11365",3.290209944,33.28508,1241.538987,1246.17544535156
"11366",3.290461944,33.2881,1240.766987,1245.40457180087
"11367",3.290710944,33.29109,1227.142987,1231.73360011995
"11368",3.290957944,33.29406,1229.850987,1234.45572962414
"11369",3.291208944,33.29706,1218.130987,1222.69582496779
"11370",3.291584944,33.30158,1202.972987,1207.48577282129
"11371",3.291942944,33.30588,1213.244987,1217.80127691655
"11372",3.292195944,33.30891,1191.469987,1195.95022116967
"11373",3.292448944,33.31194,1171.303987,1175.71402185429
"11374",3.292700944,33.31497,1170.583987,1174.99694509637
