"","Time","Temperature","Vmax.og","Vmax.inst"
"9643",3.11133055555556,34.0409866666667,314.217317645332,314.555575194594
"9644",3.11157833333333,34.04396,312.830239992897,313.16733982711
"9645",3.1118275,34.04695,314.415425862576,314.754571506771
"9646",3.11215833333333,34.05092,315.386058007434,315.72658848487
"9647",3.11248277777778,34.0548133333333,315.507701325067,315.848700712113
"9648",3.11273138888889,34.0577966666667,314.054847052209,314.39461137709
"9649",3.11297888888889,34.0607666666667,315.297609079061,315.63911799476
"9650",3.11322638888889,34.0637366666667,319.361619918974,319.707936456462
"9651",3.11347388888889,34.0667066666667,318.246670368666,318.592182745076
"9652",3.11379861111111,34.0706033333333,316.938771561351,317.283267858898
"9653",3.11412194444444,34.0744833333333,319.269684242529,319.61712978317
"9654",3.11436972222222,34.0774566666666,319.440764833337,319.788877433493
"9655",3.11461555555556,34.0804066666667,317.373306082754,317.719644070598
"9656",3.11486222222222,34.0833666666666,317.412907284218,317.759767606003
"9657",3.11511333333333,34.08638,315.763486473567,316.109021630673
"9658",3.11544138888889,34.0903166666667,314.235160030384,314.57949848563
"9659",3.11576416666667,34.09419,312.734010535513,313.077178325664
"9660",3.11601333333333,34.09718,312.056752841831,312.399651470797
"9661",3.11626277777778,34.1001733333333,312.065625340593,312.409008382946
"9662",3.11651666666667,34.10322,312.530551440292,312.874922092193
"9663",3.11676722222222,34.1062266666667,312.587782896729,312.932693380354
"9664",3.11709055555556,34.1101066666667,312.307532832979,312.652544252972
"9665",3.11741222222222,34.1139666666667,314.233171277311,314.580731502022
"9666",3.11766333333333,34.11698,308.247007988078,308.588361316169
"9667",3.11791111111111,34.1199533333333,307.298154360729,307.63886879849
"9668",3.1181625,34.12297,305.778952517448,306.118392946229
"9669",3.11841444444445,34.1259933333334,305.25419071226,305.593393065795
"9670",3.11874722222222,34.1299866666667,303.685794209237,304.02359485013
"9671",3.11907361111111,34.1339033333333,305.534614165902,305.874813555654
"9672",3.11932027777778,34.1368633333333,306.745021317855,307.086913883321
"9673",3.11957083333333,34.13987,306.091253310136,306.43276022387
"9674",3.1198225,34.14289,305.757070205843,306.098547392392
"9675",3.12007055555556,34.1458666666667,304.971345457493,305.312354626493
"9676",3.12039861111111,34.1498033333334,304.237827901943,304.578426046782
"9677",3.1207275,34.15375,304.611069793505,304.952496195891
"9678",3.12097861111111,34.1567633333333,302.606021628178,302.94568368412
"9679",3.12122444444445,34.1597133333334,299.686982937133,300.023847521249
"9680",3.12147111111111,34.1626733333333,297.142636868615,297.477107730133
"9681",3.12172055555555,34.1656666666667,300.798642882863,301.137701670216
"9682",3.1220475,34.16959,304.1805631331,304.523856380777
"9683",3.12236916666667,34.17345,306.327835789633,306.674045018515
"9684",3.12261444444444,34.1763933333333,311.14525368462,311.497408643161
"9685",3.12286277777778,34.1793733333333,313.704527317473,314.060084794072
"9686",3.12311138888889,34.1823566666667,311.118109355352,311.471237781806
"9687",3.12335888888889,34.1853266666667,314.897200977228,315.255128013307
"9688",3.12368694444445,34.1892633333334,317.827108355598,318.188880437041
"9689",3.124005,34.19308,317.364606708762,317.726288196832
"9690",3.12425166666667,34.19604,314.912557340124,315.271887570345
"9691",3.12450083333334,34.19903,315.159376157553,315.51943216283
"9692",3.12475027777778,34.2020233333333,316.815775399221,317.178170853641
"9693",3.12499833333333,34.205,320.477325008086,320.844361657603
"9694",3.12532444444444,34.2089133333333,324.642374169169,325.014637445288
"9695",3.12564694444444,34.2127833333333,325.330773861632,325.704284768572
"9696",3.12589805555556,34.2157966666667,327.904649844052,328.281495988714
"9697",3.12614777777778,34.2187933333333,329.38001516856,329.758940538855
"9698",3.12639722222222,34.2217866666667,331.598762885864,331.980624456761
"9699",3.12664666666667,34.22478,333.714721867402,334.099406810488
"9700",3.12697083333333,34.22867,335.279688194138,335.666565971875
"9701",3.12728888888889,34.2324866666666,338.87030534241,339.261793333777
"9702",3.12753916666667,34.23549,340.964774732264,341.359152760106
"9703",3.12778888888889,34.2384866666667,339.655514165763,340.048847015907
"9704",3.12803888888889,34.2414866666666,337.7685642802,338.1601791885
"9705",3.12829027777778,34.2445033333333,337.2553370776,337.646824080038
"9706",3.12862361111111,34.2485033333333,336.887586136997,337.279120423332
"9707",3.12894833333333,34.2524,336.799537559698,337.191516531105
"9708",3.12919944444444,34.2554133333333,337.988406341815,338.382318766279
"9709",3.12945083333333,34.25843,333.844648224054,334.234275067571
"9710",3.12969944444444,34.2614133333333,333.40828674879,333.797948156752
"9711",3.12995055555556,34.2644266666667,335.594941568031,335.987706715754
"9712",3.13027611111111,34.2683333333333,337.237311355715,337.632550357029
"9713",3.13059638888889,34.2721766666667,338.985454934633,339.383298276801
"9714",3.13084333333333,34.27514,340.049912125065,340.449562881803
"9715",3.13109388888889,34.2781466666666,339.593671708291,339.993344401226
"9716",3.13134222222222,34.2811266666667,342.271807349879,342.675195287112
"9717",3.13158805555556,34.2840766666667,342.368488655765,342.772554762495
"9718",3.13191527777778,34.2880033333333,342.146789004003,342.551077801743
"9719",3.13224222222222,34.2919266666666,338.520466341952,338.920957190068
"9720",3.13249277777778,34.2949333333333,338.238814833276,338.639459845192
"9721",3.13274111111111,34.2979133333333,340.829889079584,341.234095003172
"9722",3.13298888888889,34.3004433333333,344.734650789186,345.143985589322
"9723",3.13323944444444,34.3019466666667,351.846513205089,352.264801364078
"9724",3.13357194444444,34.3039416666667,357.909676263247,358.335690502027
"9725",3.13389722222222,34.3058933333333,360.398699850869,360.828284147644
"9726",3.13414583333333,34.307385,358.812060193821,359.240351061989
"9727",3.13439416666667,34.308875,357.900524836702,358.328316941952
"9728",3.13464194444444,34.3103616666667,357.608422354755,358.036375807282
"9729",3.13488694444445,34.3118316666667,357.223045731975,357.65096956089
"9730",3.13521388888889,34.3137933333333,356.705894754206,357.133630637884
"9731",3.13553444444444,34.3157166666667,357.600843608804,358.030085673102
"9732",3.135785,34.31722,360.826205100234,361.259755957907
"9733",3.13603333333333,34.31871,358.076396073525,358.507077417404
"9734",3.13628111111111,34.3201966666667,358.254358746391,358.685687754457
"9735",3.13653305555556,34.3217083333333,356.168273084708,356.597521884714
"9736",3.136855,34.32364,354.062299540952,354.489439421752
"9737",3.13717166666667,34.32554,351.020136511558,351.444032185611
"9738",3.13741777777778,34.3270166666667,349.883949098884,350.306896113608
"9739",3.13766833333333,34.32852,347.535051712221,347.955583548099
"9740",3.13791666666666,34.33001,344.705203783393,345.122732434407
"9741",3.13816333333333,34.33149,340.152484768393,340.564917944892
"9742",3.13849222222222,34.3334633333333,334.857750978949,335.264266019898
"9743",3.13881583333333,34.335405,329.412679279389,329.813078023123
"9744",3.13906361111111,34.3368916666667,328.236471170333,328.636020146113
"9745",3.13931027777778,34.3383716666667,327.907007212752,328.306723712728
"9746",3.13955777777778,34.3398566666667,329.643046082579,330.045439545444
"9747",3.13980694444444,34.3413516666667,330.575281246514,330.979297872331
"9748",3.14013333333333,34.34331,331.799574330028,332.205496686425
"9749",3.1404575,34.345255,333.190123999165,333.598157515138
"9750",3.14070972222222,34.3467683333333,335.774951187856,336.186563622356
"9751",3.14095944444444,34.3482666666667,338.690281466818,339.105885027133
"9752",3.14120916666667,34.349765,339.893779862873,340.311277741548
"9753",3.1414575,34.351255,339.70312957237,340.120813459967
"9754",3.14178722222222,34.3532333333333,338.765114757786,339.182064660801
"9755",3.14211694444445,34.3552116666667,338.284206649699,338.700983790652
"9756",3.14236222222222,34.3566833333333,336.706514730758,337.12176561187
"9757",3.14261138888889,34.3581783333333,339.263210094898,339.682037668246
"9758",3.1428625,34.359685,336.706202708844,337.122296197858
"9759",3.14311194444444,34.3611816666667,335.094089509399,335.508611645246
"9760",3.14344388888889,34.3631733333334,332.793789936514,333.205886720426
"9761",3.14376638888889,34.3651083333333,332.315971230722,332.727976176726
"9762",3.14401694444445,34.3666116666667,333.467868588721,333.881803629171
"9763",3.14426888888889,34.3681233333333,337.762775940151,338.182632424475
"9764",3.14451583333334,34.369605,337.374613004081,337.794567087751
"9765",3.14476972222222,34.3711283333333,338.082050647953,338.503457240212
"9766",3.14509527777778,34.3730816666667,339.239390771684,339.662736058313
"9767",3.14541555555556,34.3750033333333,340.285275730656,340.710424281935
"9768",3.14566611111111,34.3765066666667,343.959506154647,344.389669598776
"9769",3.14591638888889,34.3780083333333,351.427925561926,351.867863084865
"9770",3.14616416666667,34.379495,350.923553222728,351.363292920556
"9771",3.14641277777778,34.3809866666667,352.733527227032,353.1759711437
"9772",3.14674166666667,34.38296,353.73125383062,354.175388737019
"9773",3.14706111111111,34.3848766666667,361.422811274856,361.877052946244
"9774",3.14730805555556,34.3863583333333,360.577859776009,361.031488257771
"9775",3.14755916666667,34.387865,360.655103141373,361.109277957805
"9776",3.14780916666667,34.389365,360.23810636562,360.69220682118
"9777",3.14805861111111,34.3908616666667,361.745313310502,362.201767964987
"9778",3.14838722222223,34.3928333333333,363.029937128523,363.488468987303
"9779",3.14870916666667,34.394765,359.898508609584,360.35353797201
"9780",3.14895722222222,34.3962533333333,357.786651239496,358.239462240457
"9781",3.14920972222222,34.3977683333333,354.484344796987,354.933513906965
"9782",3.14946,34.39927,353.057510947113,353.505497166167
"9783",3.14970944444445,34.4015333333334,349.312042021971,349.755887591459
"9784",3.15003722222222,34.4054666666667,345.331793840262,345.771100088225
"9785",3.15035833333334,34.40932,346.309836052192,346.750913996696
"9786",3.15060583333334,34.41229,340.993595642331,341.428422772332
"9787",3.15085694444444,34.4153033333333,340.088439540478,340.52263197744
"9788",3.15110472222222,34.4182766666667,342.543976817177,342.981826982612
"9789",3.1513525,34.42125,344.805559951095,345.246827832053
"9790",3.15167777777778,34.4251533333334,346.464766460733,346.908599366493
"9791",3.15200083333333,34.42903,347.411498562881,347.856986100937
"9792",3.15225055555556,34.4320266666667,347.56318928794,348.009312763328
"9793",3.15250194444445,34.4350433333334,345.777774797241,346.222046263827
"9794",3.15275416666667,34.43807,345.865770869922,346.310594029282
"9795",3.15300694444444,34.4411033333333,347.271003310608,347.718074776104
"9796",3.15333333333334,34.44502,348.800893206174,349.250460974596
"9797",3.153655,34.44888,349.54445288058,349.99550781301
"9798",3.15389972222222,34.4518166666667,348.820292759894,349.271035504829
"9799",3.15414666666667,34.45478,347.51874815738,347.968419365704
"9800",3.15439888888889,34.4578066666667,348.92066490367,349.372680182567
"9801",3.15464638888889,34.4607766666667,355.547628787046,356.008865919594
"9802",3.15496611111111,34.4646133333334,361.695972152005,362.165834123281
"9803",3.15528055555556,34.4683866666667,366.367966790881,366.844556285288
"9804",3.15552527777778,34.4713233333334,370.724615924227,371.207539955205
"9805",3.15577555555556,34.4743266666667,373.570392438308,374.057696732496
"9806",3.15602527777778,34.4773233333333,375.108071296482,375.59805831883
"9807",3.15627444444444,34.4803133333333,378.65122428981,379.146523793382
"9808",3.15660361111111,34.4842633333333,381.865134841662,382.365329448983
"9809",3.15692527777778,34.4881233333334,382.446650234291,382.948202665853
"9810",3.15717027777778,34.4910633333334,383.084022878454,383.587020935501
"9811",3.15742138888889,34.4940766666667,386.914645843493,387.423290272953
"9812",3.15767166666667,34.49708,386.617568325392,387.12643925118
"9813",3.15792027777778,34.5000633333334,388.486119340087,388.998070534785
"9814",3.15824638888889,34.5039766666667,389.401091456912,389.914869317465
"9815",3.15856555555556,34.5078066666667,388.029759557068,388.542248482906
"9816",3.158815,34.5108,388.130793071507,388.643933557938
"9817",3.15906611111111,34.5138133333333,387.253816257986,387.766312603774
"9818",3.15931555555556,34.5168066666667,387.918989824949,388.43288334665
"9819",3.15956138888889,34.5197566666667,387.122640283349,387.635997313179
"9820",3.15988472222222,34.5236366666667,386.232469353679,386.74516079319
"9821",3.16020472222222,34.5274766666667,386.539300905997,387.053014447543
"9822",3.16045166666667,34.53044,386.84123162179,387.355964609544
"9823",3.1607,34.53342,385.000860270027,385.513760510639
"9824",3.16095027777778,34.5364233333333,379.980357196635,380.487177942314
"9825",3.16119722222222,34.5393866666667,374.201166842007,374.7008796497
"9826",3.16152333333333,34.5433,368.761008533205,369.254062842852
"9827",3.1618475,34.54719,370.637306236154,371.133575043464
"9828",3.16209972222222,34.5502166666667,371.286129017903,371.783974688333
"9829",3.16235027777778,34.5532233333333,366.832523084403,367.325097628424
"9830",3.16259944444445,34.5562133333333,367.908152321418,368.402874769976
"9831",3.16284805555556,34.5591966666667,371.105722197101,371.605455028705
"9832",3.16317805555556,34.5631566666667,373.412130493987,373.915685325875
"9833",3.1634975,34.56699,375.69129325293,376.198643401238
"9834",3.16374444444445,34.5699533333334,376.852817971531,377.362461842996
"9835",3.16399305555556,34.5729366666667,375.141114561069,375.649166399658
"9836",3.1642425,34.57593,374.774434970704,375.282713302074
"9837",3.16449277777778,34.5789333333334,374.772618462127,375.281618386953
"9838",3.16482361111111,34.5829033333334,374.387205437844,374.896406361111
"9839",3.16514555555556,34.5867666666667,370.281272348018,370.785496370252
"9840",3.16539138888889,34.5897166666667,370.232879058151,370.737659681523
"9841",3.16563861111111,34.5926833333333,372.789466093009,373.298360034025
"9842",3.16588888888889,34.5956866666667,372.786653394488,373.296171963877
"9843",3.16613666666667,34.59866,374.074946517558,374.586857392068
"9844",3.16646472222222,34.6012983333333,374.555115869113,375.068316945622
"9845",3.16678638888889,34.6032283333333,376.365536658195,376.881855139248
"9846",3.16703388888889,34.6047133333333,370.639902492012,371.14910510183
"9847",3.16728055555556,34.6061933333333,366.973317210236,367.478200458859
"9848",3.16752833333334,34.60768,364.921646649986,365.424407618586
"9849",3.16777666666667,34.60917,364.35392171632,364.856503906098
"9850",3.16810472222222,34.6111383333333,364.548760346538,365.05211887662
"9851",3.16842555555556,34.6130633333333,366.556739355798,367.063379337162
"9852",3.168675,34.61456,368.381412864944,368.89108665411
"9853",3.16892472222222,34.6160583333333,360.36733421606,360.866421153723
"9854",3.16917611111111,34.6175666666667,357.205542341469,357.700745457652
"9855",3.16942611111111,34.6190666666667,355.382903293278,355.876075610189
"9856",3.1697525,34.621025,352.53714908566,353.026864671788
"9857",3.17007027777778,34.6229316666667,348.310331192236,348.794662131884
"9858",3.17031638888889,34.6244083333333,348.362031994862,348.846925212872
"9859",3.1705675,34.625915,345.936402530627,346.418408972434
"9860",3.1708175,34.627415,343.858813021479,344.338411581132
"9861",3.17106638888889,34.6289083333333,338.703068224664,339.175957884485
"9862",3.171395,34.63088,333.014842081598,333.480354565865
"9863",3.17171694444445,34.6328116666667,330.958596173849,331.421795892853
"9864",3.17196361111111,34.6342916666667,328.787414317288,329.248222972344
"9865",3.17221111111111,34.6357766666667,325.520345619216,325.977206364983
"9866",3.17245972222222,34.6372683333333,322.164852045828,322.617617824276
"9867",3.17270916666667,34.638765,320.457231723363,320.908125900792
"9868",3.17303555555556,34.6407233333333,318.796940878349,319.245941930838
"9869",3.173355,34.64264,319.597403294479,320.047976195949
"9870",3.17360555555556,34.6441433333333,317.807789881161,318.256282070212
"9871",3.17385527777778,34.6456416666667,318.753332563244,319.203603079872
"9872",3.17410722222222,34.6471533333333,319.556373855062,320.008224138461
"9873",3.174355,34.64864,319.472302439977,319.924479469215
"9874",3.17468583333333,34.650625,319.532621742007,319.985332015701
"9875",3.17501111111111,34.6525766666667,318.098422037192,318.549546605624
"9876",3.17525944444445,34.6540666666667,313.981020052029,314.426746172059
"9877",3.17550722222222,34.6555533333333,317.078169019451,317.528739109335
"9878",3.17575444444445,34.6570366666667,316.049863271252,316.499419550591
"9879",3.17600138888889,34.6585183333333,312.021497827926,312.465766081432
"9880",3.17632694444444,34.6604716666667,306.676089354048,307.11318138097
"9881",3.17664666666667,34.66239,306.389204222702,306.826323373077
"9882",3.17689666666667,34.66389,310.529551188063,310.973108024095
"9883",3.1771475,34.665395,311.956388882363,312.402517333701
"9884",3.17739861111111,34.6669016666667,309.879614557972,310.323391853013
"9885",3.17765055555555,34.6684133333333,306.444223781402,306.88368666412
"9886",3.17797777777778,34.6703766666667,302.816573162059,303.251425509988
"9887",3.19113472222222,34.7986366666667,282.689511276273,283.095960396324
"9888",3.19146111111111,34.8025533333333,287.636260051132,288.050418217565
"9889",3.19170972222222,34.8055366666667,292.491308312295,292.913064753297
"9890",3.19195638888889,34.8084966666667,298.919166975901,299.35081386269
"9891",3.19220555555556,34.8114866666667,305.827358326061,306.269617859418
"9892",3.19245527777778,34.8144833333333,311.479976260391,311.93105977711
"9893",3.192785,34.81844,317.10847205316,317.568369179497
"9894",3.19310944444444,34.8223333333333,321.570716174851,322.037757772604
"9895",3.19335638888889,34.8252966666667,323.342689960216,323.812982825001
"9896",3.1936075,34.82831,329.572275316066,330.052320611361
"9897",3.19385777777778,34.8313133333333,334.140341594851,334.627742803941
"9898",3.19411194444444,34.8343633333333,336.768362178836,337.260305490496
"9899",3.19444611111111,34.8383733333333,339.50190624124,339.998558212855
"9900",3.19476972222222,34.8422566666667,348.590302190037,349.10087816192
"9901",3.19501722222222,34.8452266666667,353.928050084221,354.44709669995
"9902",3.19526611111111,34.8482133333333,356.783095280101,357.306987556255
"9903",3.19551805555556,34.8512366666667,362.917779480555,363.451350658326
"9904",3.1957675,34.85423,369.239955974098,369.78350565339
"9905",3.19609277777778,34.8581333333333,374.955657090545,375.508315819229
"9906",3.19641277777778,34.8619733333333,378.362904288845,378.921289901191
"9907",3.19666277777778,34.8649733333333,381.049072070666,381.612014549869
"9908",3.19691138888889,34.8679566666667,386.038070442279,386.608984610523
"9909",3.19715888888889,34.8709266666667,388.025109002335,388.599566907928
"9910",3.19741027777778,34.8739433333333,391.835130566767,392.415839846533
"9911",3.19774111111111,34.8779133333333,395.537661484706,396.12447782882
"9912",3.19806277777778,34.8817733333333,401.536818698552,402.133167680607
"9913",3.19830972222222,34.8847366666667,408.296886131456,408.903917767991
"9914",3.21289861111111,34.9799016666667,392.649624868873,393.234018130097
"9915",3.21314888888889,34.9814033333333,299.265276157601,299.711164391283
"9916",3.21504388888889,34.9927733333334,282.188719348964,282.609698709306
"9917",3.21529055555556,34.9942533333333,293.328816933458,293.766975231608
"9918",3.21553972222222,34.9957483333333,300.477058463529,300.926386558188
"9919",3.21586166666667,34.99768,307.52469472883,307.985065811879
"9920",3.21618027777778,34.9995916666667,315.745508594118,316.218703892645
"9921",3.21642638888889,35.0010683333333,322.433499677937,322.917246843458
"9922",3.21667472222223,35.0025583333334,324.367504483113,324.854685070248
"9923",3.21692361111111,35.0040516666667,322.067023943777,322.551276064536
"9924",3.21717111111111,35.0055366666667,322.809789311309,323.29568651824
"9925",3.21749805555556,35.0074983333334,322.7762996161,323.262673344968
"9926",3.21781888888889,35.0094233333334,324.320048809082,324.809277515254
"9927",3.21806805555556,35.0109183333334,326.483335894399,326.976360584006
"9928",3.21832027777778,35.0124316666667,328.939397394146,329.436666944486
"9929",3.21857111111111,35.0139366666667,330.588752588139,331.089162383774
"9930",3.21882611111111,35.0154666666667,325.934658471133,326.428768063413
"9931",3.21915388888889,35.0174333333333,321.54327515152,322.031450498742
"9932",3.21947916666667,35.019385,325.007379054707,325.501532749446
"9933",3.21972944444445,35.0208866666667,327.094132588999,327.592086508311
"9934",3.21997805555556,35.0223783333333,338.02063430741,338.535871094657
"9935",3.2202275,35.023875,342.438008070351,342.960534381302
"9936",3.22047722222222,35.0253733333333,342.929230069649,343.45306370535
"9937",3.22080111111111,35.0273166666667,342.699825767071,343.223866803426
"9938",3.22111777777778,35.0292166666667,345.106612877433,345.63489685953
"9939",3.22136611111111,35.0307066666667,347.506464842085,348.038991072958
"9940",3.22161444444445,35.0321966666667,350.682281334773,351.22024842178
"9941",3.22186416666667,35.033695,356.300001810404,356.847172263889
"9942",3.22211611111111,35.0352066666667,360.4228018955,360.976901406327
"9943",3.22244527777778,35.0371816666667,364.423793428359,364.984648671577
"9944",3.22276583333334,35.039105,369.885673044258,370.455553775705
"9945",3.22301527777778,35.0406016666667,375.777545372725,376.357258518871
"9946",3.22326361111111,35.0420916666667,378.117269271533,378.701477850731
"9947",3.22351138888889,35.0435783333333,380.147754465577,380.735976541529
"9948",3.22376194444445,35.0450816666667,378.183549406524,378.769589603221
"9949",3.22408361111111,35.0470116666667,375.640683215876,376.223521282686
"9950",3.22440083333333,35.048915,369.941311653026,370.51603442455
"9951",3.22464722222222,35.0503933333333,373.122275331668,373.702560968964
"9952",3.22489611111111,35.0518866666667,372.992776527263,373.573481410658
"9953",3.225145,35.05338,374.407967266042,374.991498215349
"9954",3.22539555555556,35.0548833333333,374.858772228768,375.443629444834
"9955",3.22572194444444,35.0568416666667,375.03438132101,375.620136962985
"9956",3.2260425,35.058765,373.857060954665,374.441600788262
"9957",3.22629111111111,35.0602566666667,374.409787115982,374.995815285431
"9958",3.2265425,35.061765,378.82816346792,379.421743525675
"9959",3.22679555555556,35.0632833333333,380.126250544076,380.722503386088
"9960",3.22704333333333,35.06477,380.31255816821,380.909747151593
"9961",3.22737111111111,35.0667366666667,380.516498460956,381.1147795181
"9962",3.22769,35.06865,383.785137399536,384.389336831223
"9963",3.22793583333333,35.070125,387.815544809862,388.4270071399
"9964",3.228185,35.07162,390.152668196808,390.768714729793
"9965",3.22843555555556,35.0731233333333,391.762730071478,392.382098722494
"9966",3.22868777777778,35.0746366666667,393.292794472752,393.915241130236
"9967",3.22902222222222,35.0766433333333,395.157119468781,395.783179356437
"9968",3.22935305555556,35.0786283333333,392.227595191139,392.849674342707
"9969",3.22960333333333,35.08013,387.435549926286,388.050681853989
"9970",3.22985166666667,35.08162,387.333038523327,387.948660989681
"9971",3.23009972222222,35.0831083333333,382.915673668476,383.524923737512
"9972",3.23034916666667,35.084605,381.946749546177,382.555106786269
"9973",3.230675,35.08656,379.730776430649,380.336249650218
"9974",3.23099694444444,35.0884916666667,383.475562115445,384.08766030851
"9975",3.23125027777778,35.0900116666667,388.826110794749,389.44741535529
"9976",3.23149777777778,35.0914966666667,382.939500067099,383.552054676975
"9977",3.23175083333334,35.093015,385.271855289302,385.888803716699
"9978",3.23200194444444,35.0945216666667,391.138256356311,391.765417805485
"9979",3.23232888888889,35.0964833333333,396.700780777655,397.337692558963
"9980",3.23265166666667,35.09842,396.725114481208,397.363045226986
"9981",3.23289833333333,35.0999,397.268148696431,397.90789109472
"9982",3.23314694444445,35.1013916666667,398.85545211541,399.498693464077
"9983",3.23339888888889,35.1029033333333,398.838091137931,399.481976902365
"9984",3.23364611111111,35.1043866666667,396.166072193124,396.806312592629
"9985",3.23396916666667,35.106325,393.130167396694,393.766165677702
"9986",3.23429083333334,35.108255,394.219267399254,394.857694195254
"9987",3.23453972222222,35.1097483333333,397.976683882871,398.621869161357
"9988",3.23479166666667,35.11126,396.447284249729,397.090661885314
"9989",3.23504027777778,35.1127516666667,390.748598156706,391.383395861911
"9990",3.23529305555556,35.1142683333333,383.038821731703,383.661755434564
"9991",3.23562666666667,35.11627,374.244620871857,374.853900146242
"9992",3.23595111111111,35.1182166666667,367.446768001807,368.04561652848
"9993",3.23620138888889,35.1197183333333,363.973548307955,364.567367122105
"9994",3.23645194444445,35.1212216666667,359.631945633121,360.219305953864
"9995",3.2367025,35.122725,355.832337767564,356.414232938485
"9996",3.23694972222222,35.1242083333333,356.753386668307,357.337653267688
"9997",3.23727694444444,35.1261716666667,358.314068949177,358.90174615565
"9998",3.23759583333333,35.128085,365.412118119766,366.012293889509
"9999",3.23784388888889,35.1295733333333,367.556153566817,368.1606011222
"10000",3.23809027777778,35.1310516666667,365.578125034174,366.179954593255
"10001",3.23833777777778,35.1325366666667,366.609192370758,367.213356402874
"10002",3.23858638888889,35.1340283333333,368.123434446185,368.730736975509
"10003",3.23891083333333,35.135975,369.444935228066,370.055063729068
"10004",3.23922888888889,35.1378833333333,372.082878196139,372.698014214898
"10005",3.23947638888889,35.1393683333333,377.065298444267,377.689334751349
"10006",3.23972416666667,35.140855,381.921755716518,382.554498331949
"10007",3.23997611111111,35.1423666666667,387.418345774961,388.060870499834
"10008",3.24023194444445,35.1439016666667,392.59903864266,393.250844924366
"10009",3.24055916666667,35.145865,396.337388480382,396.996097894336
"10010",3.24087916666667,35.147785,398.253911859861,398.916507086037
"10011",3.2411275,35.149275,401.730278089996,402.399368721887
"10012",3.24137805555556,35.1507783333333,404.149938122138,404.8239170485
"10013",3.24162916666667,35.152285,399.464467313835,400.131621926486
"10014",3.24188527777778,35.1538216666667,398.44458283307,399.11100700912
"10015",3.242215,35.1558,397.303983659046,397.969456359888
"10016",3.24253583333333,35.157725,401.035213177345,401.707776225212
"10017",3.24278777777778,35.1592366666667,394.241036673783,394.903032451359
"10018",3.24303833333333,35.16074,395.914531894583,396.580044744219
"10019",3.24329027777778,35.1622516666667,399.431018224754,400.103153595618
"10020",3.24353916666667,35.163745,392.200341671048,392.861006582663
"10021",3.24386055555556,35.1656733333333,385.555818787272,386.20597769755
"10022",3.24417861111111,35.1675816666667,383.888727900958,384.536759978837
"10023",3.24442361111111,35.1690516666667,384.803670371877,385.45393344918
"10024",3.24467027777778,35.1705316666667,382.228154590045,382.874748978992
"10025",3.24491861111111,35.1720216666667,377.199382251948,377.838142229033
"10026",3.24516722222222,35.1735133333333,368.333023940275,368.957424018629
"10027",3.24549333333333,35.17547,357.916863032642,358.524369788813
"10028",3.24581694444444,35.1774116666667,347.762164050026,348.353177992533
"10029",3.24606888888889,35.1789233333333,347.448986553413,348.0403354955
"10030",3.24631833333333,35.18042,346.426168246221,347.016626685857
"10031",3.24657,35.18193,350.553538654887,351.151877758724
"10032",3.24681916666667,35.183425,356.044128670263,356.652589733583
"10033",3.24714,35.18535,361.134529839434,361.752340834087
"10034",3.24745694444444,35.1872516666667,360.25821562356,360.875177131416
"10035",3.24770555555555,35.1887433333333,361.069089148626,361.688088498948
"10036",3.24795611111111,35.1902466666667,360.725762678235,361.344822436691
"10037",3.24820722222222,35.1917533333333,355.848857765038,356.460186252208
"10038",3.24845916666667,35.193265,346.572646339317,347.168658818958
"10039",3.24879555555556,35.1952833333333,337.447254604229,338.028177997232
"10040",3.24911833333333,35.19722,338.456321390592,339.039588403948
"10041",3.24936694444445,35.1987116666667,339.632849508123,340.218751138203
"10042",3.24961805555555,35.2002183333333,336.798788213811,337.380405301378
"10043",3.24986833333333,35.20172,331.66863693198,332.241992520681
"10044",3.25011722222222,35.2032133333333,331.950744053251,332.525306305273
"10045",3.25044138888889,35.2051583333333,331.806334609367,332.381366114402
"10046",3.25076138888889,35.2070783333333,338.39356200928,338.980866469973
"10047",3.25101222222222,35.2085833333333,340.437172315395,341.028870911697
"10048",3.25126083333333,35.210075,346.873409184346,347.477142321703
"10049",3.25151138888889,35.2115783333333,349.952442320286,350.5622767733
"10050",3.2517625,35.213085,345.751173946834,346.35430839306
"10051",3.25209166666667,35.21506,341.568611930693,342.16506585175
"10052",3.252415,35.217,342.296550239829,342.894892756076
"10053",3.25266333333333,35.21849,341.057237321732,341.654029174819
"10054",3.25291111111111,35.2199766666667,344.478368066849,345.081770042042
"10055",3.25316222222222,35.2214833333333,341.08433101079,341.682403847094
"10056",3.25341388888889,35.2229933333333,344.671998418815,345.276984920053
"10057",3.25374555555556,35.2249833333333,347.868076201998,348.479299730296
"10058",3.25406722222222,35.2269133333333,347.735263516223,348.34688714242
"10059",3.25431444444445,35.2283966666667,349.26309065746,349.878038264297
"10060",3.25456111111111,35.2298766666667,351.317402563268,351.936608082199
"10061",3.25481,35.23137,349.828447930929,350.445673823961
"10062",3.25505944444444,35.2328666666667,350.01002283999,350.628339737393
"10063",3.2553875,35.234835,349.553067304849,350.171472381727
"10064",3.25571111111111,35.2367766666667,350.456330306178,351.077215620027
"10065",3.25595944444445,35.2382666666667,358.451767465701,359.087704276523
"10066",3.25620805555556,35.2397583333333,356.581315694377,357.214698098622
"10067",3.25645722222222,35.2412533333333,354.523433354654,355.153802688622
"10068",3.25670583333333,35.242745,348.996354572427,349.617529019483
