"","Time","Temperature","Vmax.og","Vmax.inst"
"12255",3.460875,36.2674766666667,448.284120774902,455.553512196231
"12256",3.46112527777778,36.2689783333333,459.833140697212,467.298181015667
"12257",3.46144444444445,36.2708933333333,471.90558086038,479.575202986072
"12258",3.46176611111112,36.2728233333333,487.693932432782,495.628998927466
"12259",3.46201388888889,36.27431,489.766127291267,497.742713481733
"12260",3.46226055555556,36.27579,487.168392573777,495.109357659757
"12261",3.46251138888889,36.277295,488.066727822691,496.0290434983
"12262",3.46275916666667,36.2787816666667,489.894307827882,497.893175081915
"12263",3.46308166666667,36.2807166666667,491.186592000798,499.213317938309
"12264",3.46340055555556,36.28263,498.368782241184,506.519742856231
"12265",3.46365083333334,36.2841316666667,495.968502056758,504.087028937789
"12266",3.46390055555556,36.28563,499.052373668268,507.228250426832
"12267",3.46415166666667,36.2871366666667,498.838828420088,507.018062716219
"12268",3.46440027777778,36.2886283333333,502.895939444749,511.14862443672
"12269",3.46472638888889,36.290585,502.954456331438,511.215035014054
"12270",3.46504722222223,36.29251,503.0872977823,511.356998577192
"12271",3.46529472222223,36.293995,499.659762525575,507.880019298714
"12272",3.46554055555556,36.29547,495.424956672757,503.582398750401
"12273",3.46578833333334,36.2969566666667,485.890881374308,493.899184744134
"12274",3.46603611111111,36.2984433333333,472.379866181376,480.174204617284
"12275",3.46636555555556,36.30084,460.934341363029,468.548302884222
"12276",3.46668888888889,36.30472,469.408501171804,477.170001462079
"12277",3.46693944444445,36.3077266666666,472.079043641736,479.89235085479
"12278",3.46718722222223,36.3107,478.333899574565,486.25849042271
"12279",3.46743583333334,36.3136833333333,467.054636399326,474.799948815082
"12280",3.46768361111111,36.3166566666666,462.340441249304,470.015094374657
"12281",3.468005,36.3205133333333,457.363136524014,464.962603141995
"12282",3.46832361111112,36.3243366666667,472.090819721693,479.941587377109
"12283",3.46857333333334,36.3273333333333,468.851539980536,476.655004743878
"12284",3.46882277777778,36.3303266666666,468.092228510544,475.889606044729
"12285",3.46907055555556,36.3333,465.872248796231,473.639173133452
"12286",3.46931888888889,36.33628,466.636200984341,474.422402124193
"12287",3.46964527777778,36.3401966666666,465.727506210529,473.505095108005
"12288",3.46996861111112,36.3440766666667,476.138417320043,484.097655988504
"12289",3.47021555555556,36.34704,491.774209255933,500.002869555565
"12290",3.47046555555556,36.35004,491.045575091197,499.270090606463
"12291",3.47071305555556,36.35301,476.439743036494,484.427442141863
"12292",3.47096083333334,36.3559833333333,463.710905600814,471.492816808173
"12293",3.47128611111111,36.3598866666666,450.164547125757,457.726571017014
"12294",3.47160694444445,36.3637366666666,467.329192797831,475.18836369235
"12295",3.47185444444445,36.3667066666666,456.466106189312,464.151205655153
"12296",3.4721025,36.3696833333333,456.534622219833,464.229501415473
"12297",3.47234916666667,36.3726433333333,446.63258783727,454.169016945242
"12298",3.47260083333334,36.3756633333333,434.766254483416,442.110685550988
"12299",3.47293194444445,36.3796366666667,424.490866128841,431.668769540141
"12300",3.4732525,36.3834833333333,429.580571800145,436.851727275575
"12301",3.47349861111111,36.3864366666666,415.834550131719,422.88000494943
"12302",3.47374777777778,36.3894266666666,408.090582741365,415.011676775321
"12303",3.47399611111111,36.3924066666666,418.473129497318,425.577297335855
"12304",3.47424472222223,36.39539,414.00835288386,421.043646894624
"12305",3.47457194444445,36.3993166666666,408.712996339759,415.664182817565
"12306",3.47489527777778,36.4031966666666,414.083904011313,421.132401880006
"12307",3.47514222222223,36.40616,409.399083481174,416.373705359875
"12308",3.4753925,36.4091633333333,417.54280415421,424.662152410234
"12309",3.47564111111111,36.4121466666666,410.825151297262,417.835860599357
"12310",3.47589138888889,36.41515,414.775194429279,421.859275275676
"12311",3.4762175,36.4190633333333,417.662230946174,424.802534413232
"12312",3.47653777777778,36.4229066666666,428.73215942506,436.068816355502
"12313",3.47678611111111,36.4258866666667,411.421271753842,418.468521946702
"12314",3.47703555555556,36.42888,418.205324860423,425.376692496198
"12315",3.47728333333334,36.4318533333333,412.291513260591,419.369281006106
"12316",3.47753694444445,36.4348966666666,412.84214102764,419.937190434036
"12317",3.47786638888889,36.43885,414.287442477932,421.415197322311
"12318",3.47818861111111,36.4427166666666,412.474922439915,419.579336706602
"12319",3.47843611111111,36.4456866666666,412.948666020046,420.06910248576
"12320",3.47868194444445,36.4486366666667,413.807276805306,420.950405740888
"12321",3.47893333333333,36.4516533333333,417.444216562634,424.658091914323
"12322",3.47918277777778,36.4546466666667,411.427939671303,418.545707060605
"12323",3.47950833333334,36.4585533333333,404.310469442103,411.31189792654
"12324",3.47983055555556,36.46242,408.984643362456,416.07396038968
"12325",3.48008111111112,36.4654266666667,405.956818795989,413.000555193635
"12326",3.48033055555556,36.46842,400.083954518642,407.032598475135
"12327",3.48058166666667,36.4714333333333,396.469129758507,403.361744883744
"12328",3.48082833333334,36.4743933333334,390.705636915458,397.503804386592
"12329",3.48116083333334,36.4783833333333,383.842634378208,390.527053446712
"12330",3.48148527777778,36.4822766666667,395.415943721995,402.307747249911
"12331",3.481735,36.4852733333333,398.939921436389,405.899035553852
"12332",3.48198250000001,36.4882433333333,401.993810488302,409.012148103073
"12333",3.48223027777778,36.4912166666667,419.306551875612,426.6333640381
"12334",3.48248027777778,36.4942166666667,415.159366562283,422.420867667662
"12335",3.48281055555556,36.49818,410.113147540397,417.293452617756
"12336",3.48313500000001,36.5010366666667,423.490234119305,430.912052891224
"12337",3.48338500000001,36.5025366666667,424.933358576239,432.387805462331
"12338",3.48363388888889,36.50403,430.153111334392,437.705522293365
"12339",3.48388305555556,36.505525,420.529112103638,427.918817250806
"12340",3.48413055555556,36.50701,418.202008871243,425.557057559086
"12341",3.48445611111112,36.5089633333333,415.415434030776,422.727673124075
"12342",3.48477583333334,36.5108816666667,416.590294627475,423.929445767146
"12343",3.48502333333334,36.5123666666667,417.389324988141,424.748790651061
"12344",3.48527194444445,36.5138583333333,420.992012062933,428.421296024789
"12345",3.48551861111112,36.5153383333333,424.823839513554,432.327090011875
"12346",3.48576805555556,36.516835,427.803426500413,435.365700776673
"12347",3.48609527777778,36.5187983333333,434.08012660647,441.759850319317
"12348",3.48641888888889,36.52074,435.406651637053,443.116365066212
"12349",3.48666361111112,36.5222083333333,430.22124338185,437.845590763814
"12350",3.48691222222223,36.5237,438.649922571078,446.431267212414
"12351",3.48716333333334,36.5252066666667,440.382079937071,448.202859659565
"12352",3.48741194444445,36.5266983333333,447.743402943837,455.703700455032
"12353",3.48773972222223,36.528665,452.703268014102,460.760636159031
"12354",3.48806416666667,36.5306116666667,467.234173795688,475.559276572008
"12355",3.48831750000001,36.5321316666667,466.767143850796,475.091981613227
"12356",3.48856583333334,36.5336216666667,474.660505919174,483.133252004995
"12357",3.48881277777778,36.5351033333333,466.567463192687,474.902763926668
"12358",3.48906027777778,36.5365883333333,465.976649778516,474.308406988265
"12359",3.48938555555556,36.53854,463.047264180613,471.333615232373
"12360",3.48970805555556,36.540475,458.009257085581,466.212357216466
"12361",3.48996027777778,36.5419883333334,451.13968668443,459.226553614482
"12362",3.49021083333334,36.5434916666667,447.374548906737,455.400674346008
"12363",3.49046083333334,36.5449916666667,436.229711944063,444.062475998142
"12364",3.4907113888889,36.546495,433.387433098606,441.175747088874
"12365",3.49103944444445,36.5484633333333,433.956364242667,441.761500039089
"12366",3.49136277777778,36.5504033333333,447.671287095725,455.729910515904
"12367",3.49161583333334,36.5519216666667,448.852793683554,456.939519171004
"12368",3.49186527777778,36.5534183333333,444.928527392852,452.951371776767
"12369",3.49211222222223,36.5549,446.314758494167,454.370561688124
"12370",3.49236083333334,36.5563916666667,453.062945543639,461.249773909785
"12371",3.49268694444445,36.5583483333333,457.564295081688,465.841737503248
"12372",3.49300750000001,36.5602716666667,454.556095657901,462.788339686489
"12373",3.49325416666667,36.5617516666667,440.919473375372,448.913656579324
"12374",3.49350416666667,36.5632516666667,430.67275083967,438.487732619951
"12375",3.4937563888889,36.564765,430.493222061603,438.311526033496
"12376",3.49400638888889,36.566265,435.056901010247,442.964744993547
"12377",3.49432916666667,36.5682016666667,437.636456075068,445.597889110553
"12378",3.49464888888889,36.57012,448.535096045053,456.701669302117
"12379",3.49489833333334,36.5716166666667,444.050364925154,452.142097208694
"12380",3.49514500000001,36.5730966666667,435.048416236115,442.982774690842
"12381",3.49539527777778,36.5745983333333,434.5844346134,442.516992333698
"12382",3.49564555555556,36.5761,433.862375567197,441.788392995488
"12383",3.49597722222223,36.57809,436.388828795967,444.367695303405
"12384",3.49630000000001,36.5800266666667,442.728476990279,450.830053413575
"12385",3.49655111111112,36.5815333333334,443.377780869301,451.498050137205
"12386",3.49679972222223,36.583025,441.211118879297,449.298500427565
"12387",3.49705305555556,36.584545,449.720472793032,457.971910717326
"12388",3.49730222222222,36.58604,448.950097946366,457.195472135028
"12389",3.49762638888889,36.587985,443.448756345633,451.602208250382
"12390",3.4979475,36.5899116666667,443.391227823153,451.552700984149
"12391",3.49819694444445,36.5914083333333,439.603042729489,447.703753305754
"12392",3.49844916666667,36.5929216666667,450.204763484508,458.508911105783
"12393",3.49870138888889,36.594435,448.682586895347,456.965600861761
"12394",3.49895250000001,36.5959416666667,435.631178884597,443.679999315877
"12395",3.49927694444445,36.5978883333333,425.654400386372,433.525483127335
"12396",3.49959861111112,36.5998183333333,434.759284783887,442.805473971338
"12397",3.49984861111112,36.6013183333333,431.02213923499,439.005852002934
"12398",3.50009916666667,36.6028216666667,438.676705575559,446.809012937107
"12399",3.5003525,36.6043416666667,422.252565617747,430.086995107983
"12400",3.50060472222223,36.605855,428.331428272146,436.285340400068
"12401",3.50093638888889,36.607845,431.147734786117,439.160688881115
"12402",3.50126138888889,36.609795,437.991256802047,446.138294503656
"12403",3.50151277777778,36.6113033333333,438.882236641239,447.052750543707
"12404",3.50176583333334,36.6128216666667,436.940584484842,445.081827868464
"12405",3.50201472222223,36.614315,428.058329503543,436.04080522189
"12406",3.50226388888889,36.61581,419.237893109466,427.063541098551
"12407",3.50258833333334,36.6177566666667,410.224588751705,417.88948792561
"12408",3.50290638888889,36.619665,408.530126983749,416.17187367125
"12409",3.50315472222223,36.621155,415.230367627742,423.006092215743
"12410",3.50340138888889,36.622635,413.020160235051,420.763095237165
"12411",3.50365111111112,36.6241333333333,399.687824365995,407.18815347229
"12412",3.50390166666667,36.6256366666667,392.807151872048,400.184602938781
"12413",3.50422583333334,36.6275816666667,386.153464150118,393.41208916549
"12414",3.50454444444445,36.6294933333333,399.790405522803,407.311718168862
"12415",3.50479250000001,36.6309816666667,396.162665698765,403.622026102776
"12416",3.50504166666667,36.6324766666667,408.031061438466,415.720381483469
"12417",3.50528833333334,36.6339566666667,405.435243089204,413.082086453543
"12418",3.50553611111112,36.6354433333333,395.798920266358,403.270296449575
"12419",3.50586027777778,36.6373883333333,384.585237241258,391.851043880318
"12420",3.50618027777778,36.6393083333333,395.840933569093,403.325680336965
"12421",3.50642972222223,36.640805,395.877201043856,403.368919195341
"12422",3.50668027777778,36.6423083333333,391.201916057361,398.611355562787
"12423",3.50693055555556,36.64381,389.124012084282,396.500264316876
"12424",3.50718194444445,36.6453183333333,380.396314620221,387.613141532419
"12425",3.50750222222223,36.64724,371.141653345435,378.189718932288
"12426",3.50782305555556,36.649165,387.721818463579,395.091871691584
"12427",3.50807083333334,36.6506516666667,391.494053596522,398.944008082484
"12428",3.50832111111112,36.6521533333333,389.65961436958,397.082771697689
"12429",3.50856972222223,36.653645,388.994646289934,396.413186770376
"12430",3.50882,36.6551466666667,382.783676317676,390.090819433972
"12431",3.50914805555556,36.657115,376.231736069886,383.419881610264
"12432",3.50947250000001,36.6590616666667,378.23936463903,385.471979625649
"12433",3.50972222222223,36.66056,367.566800876352,374.601268460628
"12434",3.50997138888889,36.662055,370.042564383656,377.130387412483
"12435",3.51022527777778,36.6635783333333,372.659036036376,379.802982454732
"12436",3.51047416666667,36.6650716666667,376.838937132194,384.06905455508
"12437",3.51080111111111,36.6670333333333,384.061681731796,391.436537611067
"12438",3.51111888888889,36.66894,387.069656629809,394.508486388156
"12439",3.51136305555556,36.670405,389.607093995337,397.10090967766
"12440",3.51160888888889,36.67188,400.438044494373,408.146587089389
"12441",3.51185444444445,36.6733533333333,408.712023183864,416.586379294429
"12442",3.51210333333334,36.6748466666667,397.678654180096,405.346806800284
"12443",3.51243944444445,36.6768633333333,384.250542931386,391.666981553606
"12444",3.51276666666667,36.6788266666667,397.031667978705,404.70225174339
"12445",3.51301750000001,36.6803316666667,403.424223839109,411.225891764877
"12446",3.51326333333334,36.6818066666667,405.837348302136,413.69442879671
"12447",3.51351055555556,36.68329,394.372551910896,402.016070908555
"12448",3.51375861111112,36.6847783333333,386.139260218125,393.63143417328
"12449",3.514085,36.6867366666667,376.738450567088,384.055312338093
"12450",3.51440833333334,36.6886766666667,395.102519811122,402.782490813253
"12451",3.51465527777778,36.6901583333333,388.723851169187,396.286183739859
"12452",3.51490222222223,36.69164,393.92685737343,401.596802873892
"12453",3.51515305555556,36.693145,401.676922898144,409.504287633654
"12454",3.51540555555556,36.69466,398.345167713489,406.114032320846
"12455",3.51572805555556,36.696595,393.126922202353,400.800375777224
"12456",3.5160475,36.6985116666667,411.593169415205,419.633729171806
"12457",3.51629916666667,36.7000216666667,406.410912865531,414.356819506762
"12458",3.51654666666667,36.7015066666667,404.485296401395,412.400125700756
"12459",3.51679527777778,36.7029983333333,390.221506355873,397.863588051179
"12460",3.51704361111111,36.7044883333333,378.892687536911,386.319086219142
"12461",3.51736722222222,36.70643,367.395206897764,374.602265562999
"12462",3.51768805555556,36.708355,368.665960962959,375.904966437248
"12463",3.5179375,36.7098516666667,361.809779099912,368.921051644687
"12464",3.51818777777778,36.7113533333333,367.877767207955,375.116296569277
"12465",3.51843555555556,36.71284,374.146981089674,381.51693527671
"12466",3.51868277777778,36.7143233333333,377.724287877487,385.172793877545
"12467",3.51900833333334,36.7162766666667,383.052818305009,390.613637540265
"12468",3.51932888888889,36.7182,397.169572319285,405.016542371893
"12469",3.5195775,36.7196916666667,402.150055598201,410.102017058124
"12470",3.51982694444445,36.7211883333333,408.029333317442,416.10421470488
"12471",3.52007361111111,36.7226683333333,426.724936598247,435.176777712997
"12472",3.52032027777778,36.7241483333333,428.756747676893,437.255816188662
"12473",3.5206475,36.7261116666667,427.981121775497,436.471827995033
"12474",3.52096833333334,36.7280366666667,447.593431703962,456.480565254318
"12475",3.52121583333334,36.7295216666667,445.434997972944,454.286583479287
"12476",3.52146166666667,36.7309966666667,444.852047741609,453.699389500701
"12477",3.52170916666667,36.7324816666667,440.142378052787,448.903340364329
"12478",3.52195694444445,36.7339683333333,436.786289195337,445.487685329274
"12479",3.52227666666667,36.7358866666667,434.571503038828,443.23598159896
"12480",3.52259555555556,36.7378,432.589140072972,441.221291252934
"12481",3.5228425,36.7392816666667,426.003408233779,434.51228027394
"12482",3.52309,36.7407666666667,420.745763154842,429.157661170286
"12483",3.5233375,36.7422516666667,426.295680206471,434.827735311785
"12484",3.52358583333334,36.7437416666667,421.169954426402,429.608437277705
"12485",3.52391805555556,36.745735,418.8061696096,427.206186842284
"12486",3.52424500000001,36.7476966666667,432.087744182981,440.762344756887
"12487",3.52449361111112,36.7491883333333,438.288592793944,447.095998672952
"12488",3.524745,36.7506966666667,442.197077509175,451.090405776317
"12489",3.52499805555556,36.752215,453.687210804639,462.819173665465
"12490",3.5252475,36.7537116666667,464.691922886451,474.053128251462
"12491",3.52557611111112,36.7556833333333,473.416325092518,482.961139544597
"12492",3.52590333333334,36.7576466666667,482.318223184517,492.050497376986
"12493",3.52615361111111,36.7591483333333,481.339334852631,491.059829355573
"12494",3.52639972222222,36.760625,471.220781779295,480.744744501874
"12495",3.52664416666667,36.7620916666666,472.263694944133,481.816541253411
"12496",3.52689027777778,36.7635683333333,470.043820314815,479.559554337374
"12497",3.52722194444445,36.7655583333333,465.174508398099,474.599381422713
"12498",3.52755,36.7675266666667,473.515546580732,483.117276014273
"12499",3.52779944444445,36.7690233333333,473.989164001392,483.608387729528
"12500",3.52805222222223,36.77054,474.356973419636,483.992856524721
"12501",3.52829916666667,36.7720216666667,469.469579317262,479.015287391137
"12502",3.52855305555556,36.773545,467.340736588448,476.853505107193
"12503",3.52888583333334,36.7755416666667,465.708961121324,475.198819625264
"12504",3.52921138888889,36.777495,459.563006281526,468.937791949987
"12505",3.52946416666667,36.7790116666667,464.724491463769,474.213583257749
"12506",3.52971555555556,36.78052,457.720963759219,467.075936668593
"12507",3.5299625,36.7820016666667,469.902728513358,479.514513544697
"12508",3.53021138888889,36.783495,460.079517846299,469.498103054339
"12509",3.53054000000001,36.7854666666667,449.425014308172,458.63304242856
"12510",3.53086694444445,36.7874283333333,446.361046277163,455.513810433499
"12511",3.53111361111112,36.7889083333333,445.907729051638,455.058758193192
"12512",3.53136027777778,36.7903883333333,456.075107237447,465.442518664753
"12513",3.53161166666667,36.7918966666667,453.419932675263,462.74049310602
"12514",3.53186111111112,36.7933933333333,450.558510801765,459.827879281725
"12515",3.53218916666667,36.7953616666667,448.367580577369,457.599496646683
"12516",3.53251444444445,36.7973133333333,465.561161340874,475.155013995916
"12517",3.53276666666667,36.7988266666667,465.709223545114,475.314054618251
"12518",3.53301583333334,36.8003216666667,459.115741922333,468.592434682972
"12519",3.53326805555556,36.801835,452.32057619509,461.665984378801
"12520",3.53351555555556,36.80332,457.288688626998,466.745822519732
"12521",3.53383472222223,36.805235,460.160145456086,469.687070724692
"12522",3.53414972222223,36.807125,455.14449481345,464.577772585932
"12523",3.5343963888889,36.808605,453.345138454264,462.751176428595
"12524",3.53464777777778,36.8101133333333,448.363103975121,457.674558384259
"12525",3.53489944444445,36.8116233333333,439.341865383933,448.474581922889
"12526",3.53514861111112,36.8131183333333,446.537728949253,455.827624250243
"12527",3.53547666666667,36.8150866666667,454.854990931052,464.325642731333
"12528",3.53580194444445,36.8170383333334,453.811520803362,463.268155930564
"12529",3.53605138888889,36.818535,453.410031482844,462.866008038189
"12530",3.53630444444445,36.8200533333333,455.44163146598,464.947703089056
"12531",3.5365513888889,36.821535,452.169618018074,461.615066195884
"12532",3.53679972222223,36.823025,442.785000294723,452.04192723483
"12533",3.53712861111112,36.8249983333333,431.852449556467,440.888153772472
"12534",3.53745472222223,36.826955,432.089002345715,441.136996558534
"12535",3.53770083333334,36.8284316666667,433.500295285531,442.585207850587
"12536",3.53795111111112,36.8299333333333,439.078788005167,448.28807427213
"12537",3.53819944444445,36.8314233333333,439.57935316685,448.806612080003
"12538",3.53844722222223,36.83291,445.48167147632,454.841792862331
"12539",3.53877611111112,36.8348833333333,452.558514260367,462.076443305987
"12540",3.53910250000001,36.8368416666667,463.086197266959,472.834871219428
"12541",3.53935083333334,36.8383316666667,467.421325041194,477.272146867069
"12542",3.53960027777778,36.8398283333333,474.291129947769,484.297708392324
"12543",3.53984527777778,36.8412983333333,467.767747441124,477.647452198149
"12544",3.54009194444445,36.8427783333333,465.75474434255,475.59990833557
"12545",3.54041361111112,36.8447083333333,460.340873993878,470.079487169041
"12546",3.54073694444445,36.8466483333333,462.22734059183,472.013788363023
"12547",3.54098555555556,36.84814,462.312582675283,472.108737083566
"12548",3.5412338888889,36.84963,459.545907057757,469.291296019069
"12549",3.54148361111112,36.8511283333333,445.792083910014,455.253399952639
"12550",3.5417313888889,36.852615,440.124249295935,449.472852552429
"12551",3.54205500000001,36.8545566666667,434.648169693953,443.887946015871
"12552",3.54237555555556,36.85648,436.293664056364,445.575943593039
"12553",3.54262222222223,36.85796,423.253660032407,432.265812467284
"12554",3.54287083333334,36.8594516666667,421.876961380535,430.867153916825
"12555",3.54312000000001,36.8609466666667,428.088060730434,437.218086648629
"12556",3.54336944444445,36.8624433333333,426.75829648846,435.867417782828
"12557",3.54369583333334,36.8644016666667,425.679109393621,434.7726462218
"12558",3.5440163888889,36.866325,424.85743608556,433.942029383912
"12559",3.54426222222223,36.8678,431.379745102923,440.61255007231
"12560",3.54451277777778,36.8693033333333,443.595033014554,453.099502733029
"12561",3.5447638888889,36.87081,445.739254026979,455.299878433452
"12562",3.54501611111112,36.8723233333333,446.155100181343,455.734807820032
"12563",3.54533972222223,36.874265,446.414089675152,456.008340032876
"12564",3.54565944444445,36.8761833333333,455.229154189094,465.02202194844
"12565",3.54590694444445,36.8776683333333,463.193023517805,473.16529966379
"12566",3.54615722222223,36.87917,467.701003548473,477.778521630727
"12567",3.54640583333334,36.8806616666667,458.955811984471,468.85293719878
"12568",3.54665166666667,36.8821366666667,452.514196903605,462.280356968563
"12569",3.54698805555556,36.884155,445.964083262015,455.596709826286
"12570",3.54731333333334,36.8861066666667,447.012187790491,456.675308072865
"12571",3.54756194444445,36.8875983333333,436.348470661599,445.78874458091
"12572",3.54780777777778,36.8890733333333,439.428301147425,448.942937309315
"12573",3.54805527777778,36.8905583333333,434.905709643731,444.330073306405
"12574",3.54830305555556,36.892045,437.285617514368,446.769243777197
"12575",3.54863,36.8940066666667,439.454879089445,448.993284463872
"12576",3.54895361111112,36.8959483333333,448.646506137005,458.39231720878
"12577",3.5492,36.8974266666667,444.925122570334,454.59792713182
"12578",3.54944694444445,36.8989083333333,433.491917717112,442.925050602485
"12579",3.54969694444445,36.9004083333333,430.264287241821,439.637259328199
"12580",3.54994638888889,36.901905,423.480344120982,432.715426970522
"12581",3.55027194444445,36.9038583333333,414.896249132482,423.953832995063
"12582",3.55059361111112,36.9057883333333,418.352889911437,427.4956949552
"12583",3.55084277777778,36.9072833333333,405.842595072574,414.7203130829
"12584",3.55109416666667,36.9087916666667,400.777947254046,409.551950762772
"12585",3.55134194444445,36.9102783333333,402.517814285129,411.337000582846
"12586",3.55158888888889,36.91176,406.176380402184,415.082887345716
"12587",3.55191500000001,36.9137166666667,409.867881030015,418.862564946532
"12588",3.55223833333334,36.9156566666667,426.905248502951,436.281359830487
"12589",3.55248694444445,36.9171483333333,434.173283232542,443.716675647869
"12590",3.55273361111112,36.9186283333333,435.932048605366,445.521867156316
"12591",3.55298333333334,36.9201266666667,449.741498638248,459.643121220057
"12592",3.55323250000001,36.9216216666667,451.542232353849,461.491636526068
"12593",3.553555,36.9235566666667,453.982778112681,463.994107769934
"12594",3.55387305555556,36.925465,465.793181397188,476.073324426057
"12595",3.55411944444445,36.9269433333333,457.668930012246,467.777996170011
"12596",3.5543663888889,36.928425,458.479958506186,468.61514886061
"12597",3.55462055555556,36.92995,461.207090258379,471.41221449364
"12598",3.55486805555556,36.931435,459.111912614762,469.281665607102
"12599",3.55518972222223,36.933365,456.384522689121,466.504710956327
"12600",3.55550972222223,36.935285,457.696064976658,467.856224717249
"12601",3.55575694444445,36.9367683333333,453.184977857608,463.255705715213
"12602",3.55600472222223,36.938255,449.471607352764,459.469180242835
"12603",3.55625444444445,36.9397533333333,456.882388412255,467.053038741829
"12604",3.55650277777778,36.9412433333333,449.854197114546,459.876551983335
"12605",3.55683083333334,36.9432116666667,438.893356727903,448.679478959541
"12606",3.55715583333334,36.9451616666667,440.690955696731,450.525163025218
"12607",3.55740222222223,36.94664,438.602577273831,448.39819265638
"12608",3.55764833333334,36.9481166666667,446.244210284058,456.218566516535
"12609",3.55789638888889,36.949605,447.453279917649,457.462762299868
"12610",3.55814416666667,36.9510916666667,456.229177266419,466.443158145946
"12611",3.55847111111112,36.9530533333333,465.501217144275,475.931237151871
"12612",3.55879361111112,36.9549883333333,471.098652332103,481.662654532083
"12613",3.5590438888889,36.95649,473.354175226603,483.977368187038
"12614",3.55929972222223,36.958025,475.960923150291,486.651282516474
"12615",3.55954916666667,36.9595216666667,474.246400903539,484.90699589684
"12616",3.55979666666667,36.9610066666667,473.600133567152,484.256364002135
"12617",3.56012055555556,36.96295,472.319780402983,482.957344018708
"12618",3.56044,36.9648666666667,475.042666932391,485.753195032761
"12619",3.56068666666667,36.9663466666667,467.131197903494,477.674624823074
"12620",3.56093472222223,36.967835,470.422202267385,481.05108905419
"12621",3.56118222222223,36.96932,456.848595656191,467.180415961519
"12622",3.56143055555556,36.97081,454.661249221912,464.95194306225
"12623",3.56175861111112,36.9727783333334,453.432758987758,463.703939937133
"12624",3.56207944444445,36.9747033333334,451.696676856824,461.936798549937
"12625",3.56232722222223,36.97619,450.582901514848,460.806024857517
"12626",3.56257555555556,36.97768,437.407827714845,447.340040714632
"12627",3.56282583333334,36.9791816666667,443.373830532838,453.449610785741
"12628",3.56307638888889,36.980685,440.681613905318,450.704324681919
"12629",3.56340138888889,36.982635,436.626690050543,446.565219283336
"12630",3.56372250000001,36.9845616666667,437.849142361796,447.823567592976
"12631",3.56397277777778,36.9860633333333,434.496384039414,444.402503935051
"12632",3.56422222222223,36.98756,434.652343128765,444.570018959501
"12633",3.56447250000001,36.9890616666667,427.793213777591,437.562259803549
"12634",3.56472444444445,36.9905733333333,436.968060297958,446.954594111986
"12635",3.56505111111112,36.9925333333333,443.766896547063,453.918288138753
"12636",3.56537166666667,36.9944566666667,459.216033454286,469.730644877978
"12637",3.56562111111112,36.9959533333333,459.397716457901,469.927737411325
"12638",3.56587305555556,36.997465,450.624468382247,460.964246927898
"12639",3.56611805555556,36.998935,449.451340318492,459.774842814204
"12640",3.56636416666667,37.0008233333333,445.519159653853,455.761666543953
"12641",3.56669472222223,37.00479,443.945198674837,454.161006898198
"12642",3.56702277777778,37.0087266666667,440.059063061866,450.196082423061
"12643",3.567275,37.0117533333333,446.510928048935,456.807375911474
"12644",3.56752416666667,37.0147433333333,436.431466588984,446.506057698761
"12645",3.56777111111112,37.0177066666667,432.244965387446,442.233398538035
"12646",3.56801694444445,37.0206566666667,441.4042362758,451.615041172487
"12647",3.56834666666667,37.0246133333333,451.367378867379,461.818213012466
"12648",3.56866916666667,37.0284833333333,454.766791418592,465.306168635859
"12649",3.5689175,37.0314633333333,441.16169559112,451.395321698051
"12650",3.56916833333334,37.0344733333334,449.253577767793,459.684731997621
"12651",3.56941916666667,37.0374833333333,454.662853974598,465.229555133358
"12652",3.56966888888889,37.04048,442.209732288946,452.495307635393
"12653",3.56999527777778,37.0443966666667,427.325049677158,437.272380648877
"12654",3.57031666666667,37.0482533333333,428.110813866365,438.084507219078
"12655",3.57056333333334,37.0512133333333,431.066183721252,441.116895969516
"12656",3.57081083333334,37.0541833333333,434.772226368354,444.917535122025
"12657",3.57105694444445,37.0571366666667,427.039644132834,437.012564396062
"12658",3.57130555555556,37.06012,439.118954035173,449.38349100212
"12659",3.57163333333334,37.0640533333334,451.380734812501,461.941726249411
"12660",3.57196138888889,37.06799,461.017679579614,471.814386088128
"12661",3.57221083333334,37.0709833333333,452.880850552558,463.498345958746
"12662",3.57245944444445,37.0739666666667,455.44342339092,466.132420759469
"12663",3.57270833333334,37.0769533333333,453.594800462453,464.251801658146
"12664",3.57295750000001,37.0799433333333,455.713780036013,466.432021129759
"12665",3.57327638888889,37.08377,458.778748835916,469.58062356845
"12666",3.57359222222223,37.08756,453.875259381175,464.573120833905
"12667",3.57384111111112,37.0905466666667,463.399228778821,474.333263396517
"12668",3.57408972222223,37.09353,471.238757532316,482.369671335739
"12669",3.57433805555556,37.09651,460.921709631155,471.820584361651
"12670",3.57458583333334,37.0994833333333,454.491380070089,465.249709190379
"12671",3.57490916666667,37.1033633333333,445.163255567754,455.71064904523
"12672",3.57523083333334,37.1072233333333,443.155956752931,453.665809586055
"12673",3.57548027777778,37.1102166666667,426.215655446702,436.333401243275
"12674",3.57572638888889,37.11317,427.66343597485,437.825139522088
"12675",3.57597388888889,37.11614,433.436636779077,443.745246496572
"12676",3.57622166666667,37.1191133333333,422.773448380317,432.836604840184
"12677",3.57655583333334,37.1231233333333,412.058727281459,421.874880233239
"12678",3.57688083333334,37.1270233333333,410.29391420542,420.075940445541
"12679",3.57712944444445,37.1300066666667,415.02920274557,424.932100615585
