"","Time","Vmax"
"16021",4.473377,223.5195
"16022",4.473714,228.2496
"16023",4.473963,221.3392
"16024",4.47421,211.4917
"16025",4.474464,212.4411
"16026",4.474714,213.9715
"16027",4.475047,215.8703
"16028",4.475374,226.6304
"16029",4.475622,215.1871
"16030",4.475869,225.339
"16031",4.476119,217.6419
"16032",4.476372,210.9822
"16033",4.476702,203.5091
"16034",4.477029,191.3263
"16035",4.47728,209.5347
"16036",4.477534,211.2091
"16037",4.477781,189.2797
"16038",4.478027,192.2523
"16039",4.478369,194.0848
"16040",4.478699,193.3351
"16041",4.478947,193.6289
"16042",4.479193,188.1645
"16043",4.479442,194.9405
"16044",4.47969,191.6956
"16045",4.480029,189.8453
"16046",4.480358,184.42
"16047",4.480603,188.7696
"16048",4.480848,200.3602
"16049",4.481093,216.1716
"16050",4.481343,225.418
"16051",4.481683,232.3086
"16052",4.482013,228.5821
"16053",4.48226,227.1176
"16054",4.482507,207.35
"16055",4.482754,207.5592
"16056",4.483004,189.0342
"16057",4.483344,172.9253
"16058",4.483674,166.8544
"16059",4.483919,183.6865
"16060",4.484166,181.9878
"16061",4.484416,181.3923
"16062",4.484664,176.2678
"16063",4.485001,169.7902
"16064",4.485331,170.7189
"16065",4.485581,173.3015
"16066",4.485829,167.28
"16067",4.486078,142.9056
"16068",4.486327,153.5058
"16069",4.486665,163.823
"16070",4.486993,160.4098
"16071",4.487242,176.3098
"16072",4.487496,179.7136
"16073",4.487748,181.6641
"16074",4.488,187.8389
"16075",4.488338,193.3493
"16076",4.488667,200.6767
"16077",4.488914,206.0218
"16078",4.489162,219.3218
"16079",4.489409,226.3745
"16080",4.489656,215.1474
"16081",4.489989,204.2436
"16082",4.490316,204.0165
"16083",4.490569,211.4774
"16084",4.490819,225.0979
"16085",4.491068,205.2617
"16086",4.491318,213.2466
"16087",4.491657,221.1783
"16088",4.491985,228.5144
"16089",4.492235,204.6729
"16090",4.492487,222.2453
"16091",4.492735,221.7816
"16092",4.492983,210.2943
"16093",4.493315,199.9771
"16094",4.493644,207.3041
"16095",4.493897,222.6119
"16096",4.494146,225.3905
"16097",4.494394,230.9687
"16098",4.494642,249.2989
"16099",4.49498,265.6097
"16100",4.495308,268.0639
"16101",4.495556,266.6847
"16102",4.495807,268.5842
"16103",4.496056,279.3942
"16104",4.496307,282.1656
"16105",4.49665,285.3461
"16106",4.496982,275.1075
"16107",4.497235,270.859
"16108",4.497485,279.7014
"16109",4.497732,275.7886
"16110",4.49798,270.2121
"16111",4.498316,265.5152
"16112",4.498641,259.3745
"16113",4.498889,255.765
"16114",4.499142,263.8677
"16115",4.499391,278.9069
"16116",4.499644,282.6812
"16117",4.499984,285.8168
"16118",4.500311,279.2918
"16119",4.500559,267.4894
"16120",4.500811,265.5772
"16121",4.50106,274.7736
"16122",4.501309,274.9106
"16123",4.501651,274.3996
"16124",4.501984,277.4379
"16125",4.502232,260.9017
"16126",4.502484,290.3539
"16127",4.502735,289.655
"16128",4.502982,285.2843
"16129",4.503317,279.7882
"16130",4.503647,274.3446
"16131",4.503896,268.5518
"16132",4.504144,273.2953
"16133",4.50439,279.4219
"16134",4.504635,275.3028
"16135",4.504975,271.7002
"16136",4.505309,281.3015
"16137",4.505556,276.2768
"16138",4.505805,266.5262
"16139",4.506058,263.6998
"16140",4.506313,259.965
"16141",4.506651,255.1657
"16142",4.506985,261.9214
"16143",4.507236,262.2729
"16144",4.50748,264.305
"16145",4.507727,260.7984
"16146",4.507978,253.867
"16147",4.508314,247.5139
"16148",4.508644,249.0861
"16149",4.508896,246.3622
"16150",4.509148,257.0458
"16151",4.509396,261.9358
"16152",4.509646,266.2086
"16153",4.509984,268.7647
"16154",4.510312,270.257
"16155",4.510557,275.2447
"16156",4.510804,272.3774
"16157",4.511054,265.4398
"16158",4.511302,275.5638
"16159",4.511644,284.2401
"16160",4.511977,281.7209
"16161",4.512224,277.3779
"16162",4.51247,258.9189
"16163",4.512718,264.5295
"16164",4.512964,256.4491
"16165",4.513304,251.3656
"16166",4.513635,244.7069
"16167",4.51388,251.1291
"16168",4.514127,255.6393
"16169",4.514378,263.9164
"16170",4.514624,258.5981
"16171",4.51496,252.2545
"16172",4.515292,257.5225
"16173",4.51554,247.547
"16174",4.515789,232.4005
"16175",4.516041,239.1784
"16176",4.516289,229.2063
"16177",4.51663,218.5705
"16178",4.516959,216.3886
"16179",4.51721,210.2632
"16180",4.517458,209.0812
"16181",4.517707,215.0215
"16182",4.517957,215.4406
"16183",4.518294,215.4709
"16184",4.518625,216.1926
"16185",4.518871,210.1009
"16186",4.519118,199.4866
"16187",4.519366,169.7143
"16188",4.519612,173.4492
"16189",4.51995,176.8954
"16190",4.520282,170.8719
"16191",4.520531,180.9104
"16192",4.520782,188.6882
"16193",4.52103,188.7293
"16194",4.521278,197.6968
"16195",4.521617,207.758
"16196",4.521946,208.9146
"16197",4.522195,199.5566
"16198",4.522444,206.2066
"16199",4.522691,201.604
"16200",4.522937,195.3281
"16201",4.523274,188.6136
"16202",4.523602,190.3304
"16203",4.523851,195.9202
"16204",4.524098,196.8211
"16205",4.524349,181.1951
"16206",4.5246,190.5927
"16207",4.524937,198.4787
"16208",4.525263,200.7486
"16209",4.525512,193.5392
"16210",4.525762,201.5038
"16211",4.526009,199.9237
"16212",4.526257,198.5496
"16213",4.52659,198.6217
"16214",4.526917,208.2902
"16215",4.527165,218.9507
"16216",4.527414,213.7457
"16217",4.52766,210.8724
"16218",4.527907,232.3902
"16219",4.528251,251.6298
"16220",4.528581,248.8626
"16221",4.528829,258.5466
"16222",4.529077,261.0747
"16223",4.52933,271.855
"16224",4.52958,264.8862
"16225",4.529921,258.4377
"16226",4.530255,239.0222
"16227",4.530503,233.6589
"16228",4.530751,232.8431
"16229",4.530998,235.2633
"16230",4.531245,222.4001
"16231",4.531584,210.9924
"16232",4.531915,207.3606
"16233",4.532162,201.3015
"16234",4.53241,214.7221
"16235",4.532656,219.9936
"16236",4.532903,225.5491
"16237",4.53324,231.2714
"16238",4.533572,225.7846
"16239",4.533821,235.1054
"16240",4.534066,242.9275
"16241",4.534312,244.9941
"16242",4.534561,245.7915
"16243",4.534902,244.979
"16244",4.535236,242.7975
"16245",4.535485,221.0134
"16246",4.535734,222.331
"16247",4.535989,208.5441
"16248",4.536238,209.5074
"16249",4.536578,209.3379
"16250",4.536909,217.9611
"16251",4.537154,222.1572
"16252",4.537404,221.2819
"16253",4.537655,213.4799
"16254",4.537903,207.02
"16255",4.538244,200.1805
"16256",4.538574,207.5963
"16257",4.538821,193.6045
"16258",4.539068,179.6896
"16259",4.539314,175.2256
"16260",4.539565,169.8812
"16261",4.539907,166.4514
"16262",4.540235,179.0963
"16263",4.540481,182.6132
"16264",4.540729,194.9233
"16265",4.540979,206.7118
"16266",4.54123,192.5911
"16267",4.541573,178.1177
"16268",4.541907,181.9869
"16269",4.542159,191.2262
"16270",4.542408,196.0171
"16271",4.542656,212.2543
"16272",4.542904,212.136
"16273",4.54324,210.7662
"16274",4.543569,225.5827
"16275",4.543817,220.7789
"16276",4.544067,225.1284
"16277",4.544314,232.4853
"16278",4.544566,239.0028
"16279",4.544905,244.1706
"16280",4.545234,251.6033
"16281",4.545483,242.8398
"16282",4.54573,246.3796
"16283",4.54598,262.054
"16284",4.54623,246.6733
"16285",4.546564,233.9013
"16286",4.546889,223.021
"16287",4.547136,221.6342
"16288",4.547384,209.2398
"16289",4.547632,216.5666
"16290",4.547882,208.6984
"16291",4.548215,198.8906
"16292",4.548543,193.5308
"16293",4.548789,197.3104
"16294",4.549037,195.5759
"16295",4.549287,194.63
"16296",4.549537,183.0645
"16297",4.54987,170.4895
"16298",4.550194,179.3372
"16299",4.550445,161.7985
"16300",4.550693,162.5289
"16301",4.550943,174.0445
"16302",4.551196,183.5255
"16303",4.55154,193.487
"16304",4.551873,195.3932
"16305",4.552124,204.5633
"16306",4.552371,204.8343
"16307",4.552621,186.5261
"16308",4.552871,180.3998
"16309",4.553208,175.9857
"16310",4.553538,186.339
"16311",4.553786,192.5648
"16312",4.554035,215.1372
"16313",4.554289,205.7799
"16314",4.554539,207.9454
"16315",4.554875,209.4117
"16316",4.555204,212.7216
"16317",4.55545,201.0724
"16318",4.555699,188.4708
"16319",4.555947,184.8775
"16320",4.556195,185.1232
"16321",4.556533,183.4491
"16322",4.556862,182.7261
"16323",4.557109,192.5437
"16324",4.557358,179.5304
"16325",4.557607,172.1709
"16326",4.557858,180.53
"16327",4.5582,187.9175
"16328",4.558535,176.5946
"16329",4.558784,185.9867
"16330",4.559032,194.172
"16331",4.559281,180.0597
"16332",4.559533,180.9224
"16333",4.559872,183.3444
"16334",4.560201,186.3609
"16335",4.560447,187.2996
"16336",4.560693,186.6543
"16337",4.560943,184.6027
"16338",4.561191,194.7923
"16339",4.561531,203.2436
"16340",4.561861,195.342
"16341",4.562109,205.2351
"16342",4.562356,198.9113
"16343",4.562605,198.1014
"16344",4.562852,195.8745
"16345",4.56319,194.9478
"16346",4.563518,186.9772
"16347",4.563764,188.0466
"16348",4.56401,186.3435
"16349",4.564262,186.414
"16350",4.564511,184.1506
"16351",4.564847,182.8093
"16352",4.565178,194.1588
"16353",4.56543,189.472
"16354",4.565675,186.1471
"16355",4.565924,186.7028
"16356",4.566176,200.6501
"16357",4.566514,215.097
"16358",4.566843,211.6814
"16359",4.567092,229.0569
"16360",4.567341,233.1262
"16361",4.567587,236.6734
"16362",4.567836,251.0875
"16363",4.56818,263.7098
"16364",4.568513,259.4073
"16365",4.568757,253.8825
"16366",4.569001,251.7008
"16367",4.569247,240.6629
"16368",4.569495,239.2029
"16369",4.569835,236.2054
"16370",4.570163,242.9731
"16371",4.570409,236.5409
"16372",4.570661,238.6957
"16373",4.570911,227.7505
"16374",4.571157,226.7286
"16375",4.571491,226.3168
"16376",4.571818,242.9737
"16377",4.572069,226.8906
"16378",4.572318,212.8487
"16379",4.572564,223.8013
"16380",4.572814,217.4367
"16381",4.57315,212.3785
"16382",4.573482,220.6914
"16383",4.573731,221.9198
"16384",4.573979,236.4696
"16385",4.57423,261.947
"16386",4.574478,244.6308
"16387",4.574817,226.2132
"16388",4.575144,223.9049
"16389",4.575396,222.4204
"16390",4.575646,219.0746
"16391",4.575896,232.8636
"16392",4.576145,227.5319
"16393",4.576483,222.3189
"16394",4.576813,237.4612
"16395",4.577061,237.9818
"16396",4.577309,245.1533
"16397",4.577555,244.7306
"16398",4.577804,243.5807
"16399",4.57815,240.0166
"16400",4.57849,241.353
"16401",4.578738,224.3406
"16402",4.578986,234.3671
"16403",4.579236,236.9099
"16404",4.579488,233.2489
"16405",4.57982,232.009
"16406",4.580145,231.6659
"16407",4.580395,220.7415
"16408",4.580647,221.8698
"16409",4.5809,224.4179
"16410",4.581149,226.4309
"16411",4.581481,225.1857
"16412",4.581809,224.8607
"16413",4.582061,232.9454
"16414",4.58231,240.1176
"16415",4.582561,235.3029
"16416",4.582808,210.3174
"16417",4.583147,186.3575
"16418",4.583477,183.782
"16419",4.583726,170.6465
"16420",4.583975,161.1347
"16421",4.584224,176.0174
"16422",4.584474,169.9455
"16423",4.584815,163.9484
"16424",4.585146,171.0021
"16425",4.585397,168.628
"16426",4.585649,161.3139
"16427",4.585897,151.6222
"16428",4.58615,150.3769
"16429",4.586485,149.1657
"16430",4.586812,167.5977
"16431",4.587063,191.5995
"16432",4.587315,209.8111
"16433",4.587565,213.6575
"16434",4.587815,218.5863
"16435",4.588152,224.5745
"16436",4.588482,237.2387
"16437",4.588729,234.4004
"16438",4.588976,235.9467
"16439",4.589225,234.2774
"16440",4.589473,248.9921
"16441",4.589816,262.0626
"16442",4.59015,261.1166
"16443",4.590397,265.2173
"16444",4.590643,262.3712
"16445",4.590891,258.1736
"16446",4.59114,249.8538
"16447",4.591482,239.6158
"16448",4.591815,233.0079
"16449",4.592067,223.793
"16450",4.59232,220.0395
"16451",4.592573,212.4413
"16452",4.592825,193.8938
"16453",4.59316,178.4749
"16454",4.593486,193.3731
"16455",4.593735,198.6556
"16456",4.593984,199.2178
"16457",4.594231,207.8958
"16458",4.594479,235.8414
"16459",4.594816,261.8671
"16460",4.595148,253.7539
"16461",4.595401,267.4939
"16462",4.595648,265.6692
"16463",4.595896,255.2007
"16464",4.596146,251.6562
"16465",4.596481,249.0038
"16466",4.59681,244.1013
"16467",4.597056,247.7789
"16468",4.597302,244.9815
"16469",4.597551,236.7872
"16470",4.5978,238.1364
"16471",4.598142,238.9523
"16472",4.598474,245.7481
"16473",4.598721,242.5226
"16474",4.598969,241.5939
"16475",4.599217,241.6827
"16476",4.599465,242.4649
"16477",4.599802,243.5482
"16478",4.600133,248.0532
"16479",4.60038,242.6253
"16480",4.600629,241.6331
"16481",4.600877,239.1794
"16482",4.601123,239.9643
"16483",4.601459,239.5888
"16484",4.601788,238.3127
"16485",4.602037,245.0063
"16486",4.602284,252.1683
"16487",4.602534,247.2842
"16488",4.602783,246.2132
"16489",4.603121,244.5696
"16490",4.603455,255.5878
"16491",4.603703,243.8054
"16492",4.603956,253.4938
"16493",4.604207,254.6397
"16494",4.604454,255.2801
"16495",4.604794,255.4565
"16496",4.605122,265.7685
"16497",4.605368,258.5917
"16498",4.605616,252.6857
"16499",4.605863,263.1055
"16500",4.606114,263.7166
"16501",4.606457,262.8786
"16502",4.606791,264.6631
"16503",4.607038,261.2049
"16504",4.607285,253.3598
"16505",4.607534,254.614
"16506",4.607785,242.8678
"16507",4.608125,232.1327
"16508",4.608456,228.7203
"16509",4.608705,221.949
"16510",4.608957,218.7703
"16511",4.60921,223.258
"16512",4.609461,225.9953
"16513",4.609799,227.8605
"16514",4.610127,218.6798
"16515",4.610374,210.8647
"16516",4.610626,213.0956
"16517",4.61088,213.5235
"16518",4.611131,200.5247
"16519",4.61147,186.6762
"16520",4.611802,181.7082
"16521",4.612055,163.8233
"16522",4.612304,166.2003
"16523",4.612554,144.81
"16524",4.612805,153.2474
"16525",4.61315,163.1888
"16526",4.613483,175.0146
"16527",4.61373,182.9499
"16528",4.613976,192.4112
"16529",4.614224,180.7685
"16530",4.61447,183.0496
"16531",4.614811,185.6955
"16532",4.615142,195.1946
"16533",4.615387,206.1655
"16534",4.615633,202.8521
"16535",4.615884,202.1185
"16536",4.616135,193.6124
"16537",4.616476,183.7898
"16538",4.616808,171.4199
"16539",4.617055,167.6458
"16540",4.617302,160.3328
"16541",4.617549,161.3573
"16542",4.6178,141.7317
"16543",4.61814,123.6494
"16544",4.618469,116.674
"16545",4.618717,95.02711
"16546",4.618968,80.72514
"16547",4.619219,77.41617
"16548",4.619469,84.32226
"16549",4.619807,88.91513
"16550",4.620134,106.2449
"16551",4.620378,127.2099
"16552",4.620625,113.7017
"16553",4.620872,122.4616
"16554",4.621121,131.7777
"16555",4.62146,143.0341
"16556",4.621787,163.1957
"16557",4.622035,155.796
"16558",4.622286,167.9939
"16559",4.622537,161.4241
"16560",4.622792,167.7796
"16561",4.623135,173.4875
"16562",4.623465,172.6443
"16563",4.623711,168.9616
"16564",4.623959,179.74
"16565",4.624207,177.4555
"16566",4.624452,164.7269
"16567",4.624791,150.9813
"16568",4.625121,154.6841
"16569",4.625371,158.5795
"16570",4.625621,164.7521
"16571",4.625871,169.9966
"16572",4.626122,151.8113
"16573",4.626458,134.7634
"16574",4.626787,148.2261
"16575",4.627035,151.2594
"16576",4.627284,146.3564
"16577",4.627535,160.8118
"16578",4.627782,179.2723
"16579",4.62812,197.3183
"16580",4.628448,204.9211
"16581",4.6287,221.3684
"16582",4.628949,230.1921
"16583",4.629195,230.8755
"16584",4.629443,236.9526
"16585",4.629787,242.3711
"16586",4.630121,238.5051
"16587",4.630371,249.0753
"16588",4.630617,245.3745
"16589",4.630863,234.9129
"16590",4.63111,247.5599
"16591",4.631446,259.8907
"16592",4.631774,257.9473
"16593",4.632022,255.0571
"16594",4.632269,277.3648
"16595",4.632517,284.5425
"16596",4.632764,289.5106
"16597",4.633097,293.2138
"16598",4.633425,298.219
"16599",4.633675,289.6484
"16600",4.633922,296.2546
"16601",4.634172,295.9337
"16602",4.634421,289.475
"16603",4.634759,283.158
"16604",4.635085,283.8945
"16605",4.635334,296.1547
"16606",4.635585,299.9461
"16607",4.635837,309.8564
"16608",4.636084,323.1306
"16609",4.636427,335.9369
"16610",4.636761,351.2077
"16611",4.637011,351.5605
"16612",4.637262,352.2938
"16613",4.637512,360.3902
"16614",4.637761,355.7697
"16615",4.638091,350.7882
"16616",4.638419,356.6006
"16617",4.638671,355.0597
"16618",4.638922,347.9274
"16619",4.639176,359.9003
"16620",4.639427,356.4805
"16621",4.639761,352.3762
"16622",4.640088,362.7359
"16623",4.640333,365.2959
"16624",4.640578,348.6291
"16625",4.640824,345.6531
"16626",4.641076,337.6709
"16627",4.641419,328.9985
"16628",4.64175,340.7076
"16629",4.641997,326.2826
"16630",4.642245,327.9569
"16631",4.642494,321.1831
"16632",4.642742,324.0227
"16633",4.643084,324.9197
"16634",4.643412,302.9146
"16635",4.643659,298.4264
"16636",4.643906,286.2158
"16637",4.644157,289.7999
"16638",4.644408,280.5094
"16639",4.644748,273.0169
"16640",4.645077,273.5145
"16641",4.645328,250.7267
"16642",4.645579,259.8334
"16643",4.645828,250.6125
"16644",4.646074,262.0162
"16645",4.646412,271.9347
"16646",4.646744,276.9016
"16647",4.646991,274.7024
"16648",4.647239,278.0218
"16649",4.647486,273.5343
"16650",4.647733,259.6773
"16651",4.648071,247.7044
"16652",4.648402,232.8951
"16653",4.648652,236.5339
"16654",4.648902,219.2275
"16655",4.649153,220.0445
"16656",4.649404,223.3336
"16657",4.649745,227.1812
"16658",4.650079,226.2003
"16659",4.650327,249.4821
"16660",4.650576,248.9467
"16661",4.650824,237.0232
"16662",4.65107,219.786
"16663",4.651406,202.0254
"16664",4.651738,194.4953
"16665",4.651986,172.5489
"16666",4.652236,148.6403
"16667",4.652486,141.821
"16668",4.652735,151.9506
"16669",4.653073,160.9475
"16670",4.653402,162.1068
"16671",4.653651,164.8856
"16672",4.653899,143.7305
"16673",4.654147,132.9874
"16674",4.654399,140.485
"16675",4.654737,149.2398
"16676",4.655064,162.0151
"16677",4.65531,165.2398
"16678",4.655557,162.453
"16679",4.655805,163.9866
"16680",4.656053,160.9939
"16681",4.656394,154.5748
"16682",4.656723,157.357
"16683",4.65697,141.1379
"16684",4.657224,152.2743
"16685",4.657473,153.1315
"16686",4.657722,146.7809
"16687",4.658064,143.7592
"16688",4.658396,147.9394
"16689",4.658648,153.7952
"16690",4.658895,166.1761
"16691",4.659144,161.4558
"16692",4.659396,153.8556
"16693",4.659736,144.5052
"16694",4.660071,132.2468
"16695",4.660323,133.0288
"16696",4.660574,130.374
"16697",4.660823,132.2002
"16698",4.661074,119.5051
"16699",4.661412,107.4803
"16700",4.661742,93.34427
"16701",4.661992,101.2279
"16702",4.662244,89.77068
"16703",4.662491,84.89038
"16704",4.662741,90.30634
"16705",4.663085,94.59147
"16706",4.663418,85.21615
"16707",4.663665,95.01538
"16708",4.663913,93.12176
"16709",4.664162,82.0531
"16710",4.664411,89.72645
"16711",4.66475,97.42378
"16712",4.665079,111.1829
"16713",4.665329,108.224
"16714",4.665574,113.2641
"16715",4.665823,123.05
"16716",4.666071,130.5018
"16717",4.666409,136.4879
"16718",4.66674,129.3726
"16719",4.666987,134.8013
"16720",4.667239,142.636
"16721",4.667487,144.6957
"16722",4.667735,152.7669
"16723",4.668073,161.9025
"16724",4.668402,166.264
"16725",4.668648,160.3692
"16726",4.668895,161.9086
"16727",4.669143,163.1806
"16728",4.66939,178.8617
"16729",4.669728,194.1392
"16730",4.670057,208.0917
"16731",4.670304,203.4606
"16732",4.670548,202.1465
"16733",4.670796,201.3094
"16734",4.671044,197.2716
"16735",4.67138,193.9149
"16736",4.67171,188.8074
"16737",4.671961,189.754
"16738",4.672208,185.765
"16739",4.672456,194.0402
"16740",4.672704,190.393
"16741",4.67304,187.1649
"16742",4.673365,200.1732
"16743",4.673613,210.5943
"16744",4.673861,211.2359
"16745",4.674107,208.6529
"16746",4.674358,215.4142
"16747",4.674697,220.3298
"16748",4.675028,245.6713
"16749",4.675276,235.685
"16750",4.675524,235.5021
"16751",4.675771,238.9549
"16752",4.676018,247.0349
"16753",4.676356,253.1195
"16754",4.676687,246.0893
"16755",4.676935,258.5115
"16756",4.67718,245.0642
"16757",4.677427,241.6876
"16758",4.677678,261.8448
"16759",4.678016,283.3872
"16760",4.678348,293.2386
"16761",4.678597,287.2302
"16762",4.678845,288.4557
"16763",4.679096,291.1404
"16764",4.679345,296.8935
"16765",4.679684,300.624
"16766",4.680014,311.4842
"16767",4.68026,301.6371
"16768",4.680507,309.6714
"16769",4.680759,305.8745
"16770",4.681006,296.5246
"16771",4.681342,287.8559
"16772",4.681671,264.6451
"16773",4.681919,252.3398
"16774",4.682165,237.9963
"16775",4.682413,239.3761
"16776",4.682661,242.1226
"16777",4.683,246.3705
"16778",4.683329,252.4793
"16779",4.683574,263.3257
"16780",4.683823,279.2767
"16781",4.684073,269.2211
"16782",4.684322,268.545
"16783",4.684659,266.5227
"16784",4.684988,274.3277
"16785",4.685238,264.2861
"16786",4.685488,253.5734
"16787",4.685737,248.6141
"16788",4.685985,256.1065
"16789",4.686316,264.1214
"16790",4.686641,274.543
"16791",4.686886,289.2386
"16792",4.687134,284.7355
"16793",4.687384,286.0647
"16794",4.687631,296.2081
"16795",4.687973,307.2269
"16796",4.688307,311.0194
"16797",4.688557,314.7839
"16798",4.688807,320.3329
"16799",4.689055,322.4789
"16800",4.689304,325.4895
"16801",4.689642,324.9811
"16802",4.689975,329.3956
"16803",4.690229,321.1174
"16804",4.690481,316.1088
"16805",4.690729,328.4956
"16806",4.690977,332.4476
"16807",4.691316,337.3847
"16808",4.691647,346.8544
"16809",4.691895,348.5508
"16810",4.692143,359.6068
"16811",4.692393,342.6954
"16812",4.692641,339.6407
"16813",4.69298,337.1942
"16814",4.693311,323.2593
"16815",4.693559,328.2685
"16816",4.693807,322.8704
"16817",4.694052,329.0714
"16818",4.694301,319.5232
"16819",4.694645,308.3992
"16820",4.694976,291.32
"16821",4.695226,299.6979
"16822",4.695478,272.4141
"16823",4.695729,272.0878
"16824",4.69598,272.1268
"16825",4.696315,272.4386
"16826",4.696647,254.6864
"16827",4.696899,274.5019
"16828",4.697145,274.5688
"16829",4.697394,257.9195
"16830",4.697642,250.7694
"16831",4.697979,243.0841
"16832",4.698307,273.096
"16833",4.698555,263.228
"16834",4.698803,253.7522
"16835",4.699053,246.0601
"16836",4.699302,241.4839
"16837",4.699642,236.7608
"16838",4.699973,231.8856
"16839",4.700222,240.8611
"16840",4.700469,236.5775
"16841",4.700716,238.3191
"16842",4.700965,247.0152
"16843",4.701302,255.4416
"16844",4.701631,264.5276
"16845",4.701879,250.901
"16846",4.702123,251.403
"16847",4.702371,237.0748
"16848",4.702618,241.1389
"16849",4.702956,245.6033
"16850",4.703287,253.3065
"16851",4.703533,255.3017
"16852",4.703782,260.268
"16853",4.704029,259.5278
"16854",4.704277,263.4026
"16855",4.704614,265.7445
"16856",4.70494,252.186
"16857",4.705189,247.2741
"16858",4.705437,244.8955
"16859",4.705686,228.734
"16860",4.705934,224.9125
"16861",4.706269,222.3654
"16862",4.706595,226.7615
"16863",4.706843,230.9605
"16864",4.707093,226.6446
"16865",4.707341,221.6576
"16866",4.707587,225.278
"16867",4.707926,229.2116
"16868",4.708258,245.0804
"16869",4.708503,251.4441
"16870",4.708751,241.5705
"16871",4.708998,245.6643
"16872",4.709249,243.0424
"16873",4.709593,237.8953
"16874",4.709924,246.6439
"16875",4.71017,245.9468
"16876",4.710422,230.2178
"16877",4.710674,204.7581
"16878",4.710924,214.5465
"16879",4.711262,224.9762
"16880",4.71159,248.1942
"16881",4.711839,249.6552
"16882",4.712088,243.1799
"16883",4.712335,247.2773
"16884",4.712586,243.1599
"16885",4.712932,238.3545
"16886",4.713262,235.2342
"16887",4.713509,234.9739
"16888",4.713757,246.1747
"16889",4.714008,221.4278
"16890",4.714259,224.9435
"16891",4.714594,229.2978
"16892",4.714921,220.684
"16893",4.715171,198.4695
"16894",4.715419,190.4416
"16895",4.715668,183.2792
"16896",4.715915,194.6328
"16897",4.716258,204.6941
"16898",4.716592,206.5274
"16899",4.71684,189.2613
"16900",4.717089,207.2564
"16901",4.717335,197.3756
"16902",4.717584,206.8444
"16903",4.717922,217.2076
"16904",4.718253,226.7502
"16905",4.7185,230.0159
"16906",4.718748,233.2588
"16907",4.718997,229.8941
"16908",4.719247,228.1148
"16909",4.719593,225.9449
"16910",4.719927,238.9094
"16911",4.720175,257.1272
"16912",4.720421,240.8345
"16913",4.72067,248.626
"16914",4.720917,246.7524
"16915",4.721259,246.0202
"16916",4.721592,232.4201
"16917",4.721838,224.1299
"16918",4.722088,230.5963
"16919",4.72234,228.6624
"16920",4.72259,225.1529
"16921",4.722927,219.1462
"16922",4.723252,222.2215
"16923",4.723503,225.5243
"16924",4.723752,198.5072
"16925",4.724002,199.2619
"16926",4.724248,202.0182
"16927",4.724592,203.737
"16928",4.724926,200.3852
"16929",4.725174,198.9781
"16930",4.725427,210.2536
"16931",4.725676,190.5885
"16932",4.725925,188.5096
"16933",4.726262,189.9695
"16934",4.72659,183.6134
"16935",4.72684,183.4642
"16936",4.727087,186.1909
"16937",4.727336,189.1986
"16938",4.727585,183.7783
"16939",4.727926,176.9793
"16940",4.728262,178.449
"16941",4.728509,198.351
"16942",4.728758,192.8934
"16943",4.729011,192.2648
"16944",4.729263,190.9743
"16945",4.729597,188.2605
"16946",4.729921,177.0181
"16947",4.730167,193.5102
"16948",4.730415,189.6062
"16949",4.730667,171.6247
"16950",4.730919,172.6115
"16951",4.731261,174.6042
"16952",4.731593,178.6711
"16953",4.731843,166.1227
"16954",4.732092,157.8969
"16955",4.732342,140.8469
"16956",4.732589,127.6399
"16957",4.732921,114.6256
"16958",4.733244,124.5733
"16959",4.733489,148.6883
"16960",4.733738,147.6368
"16961",4.733987,149.424
"16962",4.734234,155.6951
"16963",4.73457,159.6562
"16964",4.734899,164.8263
"16965",4.735147,155.9855
"16966",4.735396,152.7766
"16967",4.735641,147.6681
"16968",4.735888,142.1877
"16969",4.736226,138.648
"16970",4.736559,144.9659
"16971",4.736809,171.3983
"16972",4.737057,171.1424
"16973",4.737307,181.2317
"16974",4.737557,199.1679
"16975",4.737896,215.2383
"16976",4.738224,201.2337
"16977",4.738471,195.3823
"16978",4.738722,198.2195
"16979",4.738972,186.2763
"16980",4.73922,191.5238
"16981",4.739558,196.6332
"16982",4.739887,207.5952
"16983",4.740133,205.4415
"16984",4.740383,203.2774
"16985",4.740631,207.029
"16986",4.740879,199.0019
"16987",4.741213,193.8624
"16988",4.741537,212.431
"16989",4.741783,226.9996
"16990",4.742029,221.0308
"16991",4.742277,236.9148
"16992",4.742524,222.8334
"16993",4.742865,206.2566
"16994",4.743194,229.6326
"16995",4.743444,221.71
"16996",4.743689,209.6878
"16997",4.743938,186.0562
"16998",4.744191,186.5481
"16999",4.744527,187.0552
"17000",4.744854,211.4155
"17001",4.745099,198.4458
"17002",4.74535,201.033
"17003",4.745597,215.6331
"17004",4.745847,218.5124
"17005",4.746189,220.5854
"17006",4.746519,217.9892
"17007",4.746768,220.4112
"17008",4.747015,232.6528
"17009",4.747262,212.5115
"17010",4.747511,210.1546
"17011",4.747848,207.8932
"17012",4.748177,217.902
"17013",4.748424,209.1367
"17014",4.748673,202.0066
"17015",4.748923,190.8257
"17016",4.749171,193.799
"17017",4.749507,197.5421
"17018",4.749838,204.1015
"17019",4.750086,200.849
"17020",4.750335,208.9831
"17021",4.750583,198.6571
"17022",4.750831,211.4926
"17023",4.751171,223.7244
"17024",4.751502,239.7912
"17025",4.751752,254.9848
