"","Time","Vmax"
"16093",4.584758,2106.858
"16094",4.585107,2097.366
"16095",4.585448,2081.566
"16096",4.5857,2113.901
"16097",4.585953,2115.152
"16098",4.586205,2112.91
"16099",4.586454,2111.989
"16100",4.586804,2115.658
"16101",4.587147,2140.5
"16102",4.587399,2172.084
"16103",4.58765,2183.286
"16104",4.5879,2196.12
"16105",4.588151,2193.639
"16106",4.5885,2185.498
"16107",4.588839,2172.201
"16108",4.589087,2189.228
"16109",4.589336,2197.797
"16110",4.589585,2209.691
"16111",4.589832,2217.134
"16112",4.590186,2220.317
"16113",4.59053,2237.142
"16114",4.590782,2255.142
"16115",4.591037,2261.858
"16116",4.591293,2244.692
"16117",4.591542,2244.907
"16118",4.59189,2235.621
"16119",4.592227,2223.228
"16120",4.59248,2244.126
"16121",4.592734,2218.484
"16122",4.592985,2195.123
"16123",4.593234,2194.408
"16124",4.59359,2198.948
"16125",4.593936,2214.229
"16126",4.594185,2219.908
"16127",4.594435,2209.298
"16128",4.594682,2215.647
"16129",4.59493,2219.045
"16130",4.595279,2227.69
"16131",4.595621,2236.759
"16132",4.595872,2263.138
"16133",4.596128,2262.645
"16134",4.596383,2284.697
"16135",4.596636,2283.648
"16136",4.596992,2278.757
"16137",4.597334,2280.122
"16138",4.597585,2290.003
"16139",4.597836,2295.91
"16140",4.598092,2305.903
"16141",4.598346,2308.468
"16142",4.598712,2305.135
"16143",4.59906,2295.964
"16144",4.599312,2312.134
"16145",4.599561,2325.636
"16146",4.599812,2320.891
"16147",4.600062,2309.971
"16148",4.600414,2291.028
"16149",4.600759,2268.688
"16150",4.60101,2265.772
"16151",4.601265,2253.63
"16152",4.601522,2259.264
"16153",4.601778,2230.584
"16154",4.602142,2208.859
"16155",4.602494,2214.701
"16156",4.602747,2232.452
"16157",4.603,2218.061
"16158",4.603254,2203.015
"16159",4.603505,2203.751
"16160",4.60386,2206.446
"16161",4.604206,2211.283
"16162",4.604459,2237.523
"16163",4.604705,2233.401
"16164",4.604954,2232.779
"16165",4.605209,2238.41
"16166",4.60556,2245.197
"16167",4.605902,2262.626
"16168",4.606155,2290.998
"16169",4.606409,2287.628
"16170",4.606659,2290.799
"16171",4.606912,2305.13
"16172",4.607271,2308.703
"16173",4.60762,2309.327
"16174",4.607872,2336.398
"16175",4.608129,2328.808
"16176",4.608385,2303.773
"16177",4.608639,2286.929
"16178",4.608993,2267.753
"16179",4.609335,2270.134
"16180",4.609588,2275.885
"16181",4.609839,2262.651
"16182",4.610088,2247.653
"16183",4.610338,2232.069
"16184",4.610696,2221.815
"16185",4.611044,2210.72
"16186",4.611294,2204.717
"16187",4.611542,2209.923
"16188",4.611791,2203.796
"16189",4.612038,2195.835
"16190",4.612385,2175.085
"16191",4.61273,2172.171
"16192",4.61298,2184.019
"16193",4.613232,2171.603
"16194",4.613485,2151.776
"16195",4.613735,2144.073
"16196",4.6141,2149.113
"16197",4.614449,2164.698
"16198",4.614696,2178.252
"16199",4.614944,2166.818
"16200",4.6152,2172.367
"16201",4.615454,2174.47
"16202",4.615813,2164.69
"16203",4.616164,2160.27
"16204",4.616415,2157.311
"16205",4.616665,2138.031
"16206",4.616919,2134.615
"16207",4.617173,2114.513
"16208",4.617532,2089.037
"16209",4.617882,2078.695
"16210",4.618129,2088.136
"16211",4.618378,2083.957
"16212",4.618626,2061.491
"16213",4.618875,2052.442
"16214",4.619229,2042.843
"16215",4.619575,2026.753
"16216",4.619826,2054.517
"16217",4.620078,2069.658
"16218",4.620329,2074.785
"16219",4.620579,2074.043
"16220",4.620937,2086.986
"16221",4.621284,2094.535
"16222",4.621536,2123.365
"16223",4.621787,2128.255
"16224",4.622038,2127.517
"16225",4.622287,2133.005
"16226",4.622639,2131.661
"16227",4.622979,2136.211
"16228",4.623232,2161.783
"16229",4.623482,2162.67
"16230",4.623732,2169.295
"16231",4.623985,2175.507
"16232",4.624339,2172.966
"16233",4.624684,2182.388
"16234",4.624937,2199.376
"16235",4.625192,2195.793
"16236",4.625444,2191.872
"16237",4.625697,2190.82
"16238",4.626047,2187.425
"16239",4.626389,2192.397
"16240",4.626638,2210.587
"16241",4.62689,2214.527
"16242",4.627142,2201.006
"16243",4.627394,2192.436
"16244",4.627749,2181.242
"16245",4.62809,2181.111
"16246",4.628338,2179.77
"16247",4.628586,2167.274
"16248",4.628837,2151.889
"16249",4.629085,2150.221
"16250",4.629438,2151.266
"16251",4.629777,2156.902
"16252",4.630027,2161.945
"16253",4.63028,2156.42
"16254",4.630532,2168.587
"16255",4.630785,2175.805
"16256",4.631143,2188.751
"16257",4.631488,2190.202
"16258",4.631737,2204.147
"16259",4.631985,2214.547
"16260",4.632237,2232.285
"16261",4.63249,2242.826
"16262",4.632845,2242.961
"16263",4.63319,2234.855
"16264",4.633438,2252.681
"16265",4.633688,2272.084
"16266",4.633942,2283.756
"16267",4.634194,2288.336
"16268",4.634549,2285.358
"16269",4.634893,2275.803
"16270",4.635144,2289.38
"16271",4.635394,2282.485
"16272",4.635649,2282.608
"16273",4.6359,2269.329
"16274",4.636257,2260.634
"16275",4.636604,2274.319
"16276",4.636859,2293.396
"16277",4.637109,2286.058
"16278",4.637365,2260.61
"16279",4.637621,2246.26
"16280",4.637979,2232.31
"16281",4.638322,2234.747
"16282",4.638572,2259.329
"16283",4.638825,2252.914
"16284",4.639077,2265.345
"16285",4.639326,2268.153
"16286",4.639682,2272.118
"16287",4.640028,2287.746
"16288",4.64028,2302.064
"16289",4.640535,2311.044
"16290",4.640788,2329.283
"16291",4.641041,2344.936
"16292",4.641392,2347.777
"16293",4.641737,2333.939
"16294",4.641985,2372.54
"16295",4.642238,2363.607
"16296",4.642491,2373.759
"16297",4.642739,2368.567
"16298",4.643099,2361.304
"16299",4.643445,2358.004
"16300",4.64369,2372.591
"16301",4.643941,2366.049
"16302",4.644191,2363.357
"16303",4.644441,2345.737
"16304",4.644803,2338.663
"16305",4.645151,2341.232
"16306",4.645404,2334.765
"16307",4.645657,2338.223
"16308",4.645912,2356.757
"16309",4.646165,2364.315
"16310",4.646523,2358.281
"16311",4.646865,2343.408
"16312",4.647116,2367.597
"16313",4.647366,2355.49
"16314",4.647615,2349.84
"16315",4.647864,2341.665
"16316",4.64822,2335.864
"16317",4.64856,2337.441
"16318",4.648809,2345.591
"16319",4.649061,2344.698
"16320",4.649313,2335.725
"16321",4.649563,2327.34
"16322",4.649922,2312.854
"16323",4.650272,2314.663
"16324",4.650521,2311.272
"16325",4.65077,2277.044
"16326",4.651019,2274.069
"16327",4.65127,2243.334
"16328",4.651623,2210.155
"16329",4.651969,2202.9
"16330",4.652221,2207.247
"16331",4.65247,2203.382
"16332",4.652724,2180.142
"16333",4.652975,2169.778
"16334",4.653327,2157.333
"16335",4.65367,2152.046
"16336",4.653922,2164.166
"16337",4.654173,2179.968
"16338",4.654421,2184.038
"16339",4.654668,2184.175
"16340",4.655021,2200.971
"16341",4.655365,2222.228
"16342",4.655614,2252.568
"16343",4.655863,2261.879
"16344",4.656114,2254.12
"16345",4.656363,2272.477
"16346",4.656717,2276.986
"16347",4.657059,2293.598
"16348",4.657305,2325.393
"16349",4.657556,2328.062
"16350",4.65781,2321.15
"16351",4.658067,2311.364
"16352",4.658425,2301.335
"16353",4.658772,2328.233
"16354",4.659019,2352.788
"16355",4.659268,2356.131
"16356",4.65952,2381.215
"16357",4.65977,2384.043
"16358",4.660129,2376.515
"16359",4.660474,2378.026
"16360",4.660722,2387.783
"16361",4.660975,2399.574
"16362",4.661228,2395.583
"16363",4.661482,2386.806
"16364",4.66183,2376.207
"16365",4.662175,2369.91
"16366",4.662428,2357.449
"16367",4.66268,2353.408
"16368",4.662927,2329.879
"16369",4.663177,2309.952
"16370",4.663533,2290.654
"16371",4.663883,2292.835
"16372",4.664132,2301.464
"16373",4.664383,2307.116
"16374",4.664634,2298.36
"16375",4.664885,2284.276
"16376",4.66524,2262.455
"16377",4.665585,2250.125
"16378",4.665835,2269.765
"16379",4.666083,2274.093
"16380",4.666335,2260.121
"16381",4.666593,2246.374
"16382",4.666943,2238.696
"16383",4.667286,2230.422
"16384",4.667537,2242.437
"16385",4.667786,2241.067
"16386",4.668041,2242.157
"16387",4.668294,2247.504
"16388",4.668652,2246.803
"16389",4.669006,2260.333
"16390",4.669258,2278.927
"16391",4.669511,2277.57
"16392",4.669765,2276.412
"16393",4.670016,2274.504
"16394",4.670381,2265.476
"16395",4.67073,2259.736
"16396",4.670979,2283.76
"16397",4.671226,2269.761
"16398",4.671475,2248.461
"16399",4.671723,2234.042
"16400",4.672079,2213.168
"16401",4.672424,2199.073
"16402",4.672674,2197.198
"16403",4.672924,2169.802
"16404",4.673171,2165.884
"16405",4.673418,2153.344
"16406",4.673768,2145.281
"16407",4.67411,2132.459
"16408",4.67436,2136.543
"16409",4.67461,2130.439
"16410",4.674863,2120.925
"16411",4.675115,2104.046
"16412",4.675468,2083.254
"16413",4.67581,2070.207
"16414",4.676059,2081.322
"16415",4.676308,2074.327
"16416",4.676559,2080.469
"16417",4.676808,2093.972
"16418",4.67716,2106.37
"16419",4.677504,2107.282
"16420",4.677754,2121.597
"16421",4.678004,2119.48
"16422",4.678254,2132.627
"16423",4.678503,2133.199
"16424",4.67886,2141.778
"16425",4.679211,2151.847
"16426",4.679461,2146.068
"16427",4.679714,2143.581
"16428",4.679965,2161.329
"16429",4.680222,2176.867
"16430",4.680585,2181.641
"16431",4.680933,2165.852
"16432",4.681182,2180.385
"16433",4.681432,2180.895
"16434",4.681679,2184.067
"16435",4.681927,2190.069
"16436",4.682285,2190.971
"16437",4.682629,2180.386
"16438",4.682879,2206.199
"16439",4.68313,2213.992
"16440",4.683384,2194.383
"16441",4.683637,2208.007
"16442",4.683996,2225.409
"16443",4.684344,2218.22
"16444",4.684595,2239.46
"16445",4.684847,2231.034
"16446",4.685098,2214.226
"16447",4.685346,2221.008
"16448",4.685705,2223.708
"16449",4.686052,2231.858
"16450",4.686303,2251.541
"16451",4.686552,2252.226
"16452",4.6868,2242.136
"16453",4.687051,2238.226
"16454",4.68741,2231.358
"16455",4.687755,2225.086
"16456",4.688003,2232.126
"16457",4.688251,2235.596
"16458",4.6885,2235.415
"16459",4.688751,2220.944
"16460",4.689102,2215.599
"16461",4.689447,2225.876
"16462",4.689695,2246.871
"16463",4.689949,2261.951
"16464",4.690199,2249.307
"16465",4.690446,2250.525
"16466",4.690801,2236.416
"16467",4.691145,2252.715
"16468",4.691392,2289.868
"16469",4.691641,2298.901
"16470",4.691892,2283.616
"16471",4.69214,2272.268
"16472",4.692489,2263.42
"16473",4.692831,2277.512
"16474",4.693081,2298.029
"16475",4.693337,2298.382
"16476",4.693586,2308.842
"16477",4.693838,2331.685
"16478",4.694192,2345.933
"16479",4.694536,2347.779
"16480",4.69479,2351.486
"16481",4.69504,2373.149
"16482",4.695289,2378.319
"16483",4.695541,2371.022
"16484",4.695899,2359.638
"16485",4.696241,2361.913
"16486",4.696491,2356.684
"16487",4.696741,2351.747
"16488",4.696994,2339.486
"16489",4.697245,2323.532
"16490",4.697606,2308.092
"16491",4.697953,2312.308
"16492",4.6982,2335.472
"16493",4.698449,2335.937
"16494",4.698697,2334.47
"16495",4.69895,2330.739
"16496",4.699309,2314.097
"16497",4.699653,2304.617
"16498",4.6999,2319.647
"16499",4.70015,2319.982
"16500",4.700402,2284.486
"16501",4.700653,2268.953
"16502",4.701012,2265.006
"16503",4.701358,2258.699
"16504",4.701606,2278.047
"16505",4.701854,2287.473
"16506",4.702101,2292.152
"16507",4.702353,2297.537
"16508",4.702714,2298.87
"16509",4.703057,2295.083
"16510",4.703305,2316.35
"16511",4.703559,2323.955
"16512",4.703813,2316.234
"16513",4.704065,2317.413
"16514",4.704423,2306.926
"16515",4.704767,2305.217
"16516",4.705019,2318.53
"16517",4.70527,2307.553
"16518",4.705523,2317.581
"16519",4.705773,2323.774
"16520",4.706128,2321.784
"16521",4.706474,2314.202
"16522",4.706729,2319.397
"16523",4.70698,2289.587
"16524",4.707231,2279.508
"16525",4.707486,2285.905
"16526",4.707841,2299.364
"16527",4.708185,2292.399
"16528",4.708435,2295.73
"16529",4.708684,2287.599
"16530",4.708932,2263.71
"16531",4.709183,2255.306
"16532",4.709537,2245.412
"16533",4.709882,2255.454
"16534",4.710132,2261.071
"16535",4.710384,2253.666
"16536",4.710637,2230.326
"16537",4.710892,2223.714
"16538",4.71125,2218.008
"16539",4.711597,2226.928
"16540",4.711849,2240.756
"16541",4.712097,2256.836
"16542",4.712344,2261.53
"16543",4.712593,2251.298
"16544",4.71294,2243.958
"16545",4.713281,2244.718
"16546",4.713534,2260.747
"16547",4.713783,2249.059
"16548",4.714033,2269.139
"16549",4.714285,2265.019
"16550",4.714644,2252.469
"16551",4.71499,2246.968
"16552",4.71524,2259.251
"16553",4.715488,2268.715
"16554",4.71574,2280.919
"16555",4.715987,2288.745
"16556",4.716338,2297.158
"16557",4.716684,2279.804
"16558",4.716936,2284.442
"16559",4.717186,2275.714
"16560",4.717438,2267.638
"16561",4.717689,2279.252
"16562",4.718052,2278.679
"16563",4.718399,2264.387
"16564",4.718647,2264.659
"16565",4.7189,2269.463
"16566",4.719151,2246.295
"16567",4.719406,2275.007
"16568",4.719769,2308.012
"16569",4.720113,2320.421
"16570",4.72036,2327.974
"16571",4.720611,2349.78
"16572",4.720868,2346.762
"16573",4.72112,2338.456
"16574",4.72148,2340.397
"16575",4.721825,2345.046
"16576",4.722079,2367.088
"16577",4.72233,2375.484
"16578",4.722581,2376.344
"16579",4.722833,2382.622
"16580",4.723189,2377.055
"16581",4.723534,2371.759
"16582",4.723785,2389.57
"16583",4.724036,2376.751
"16584",4.72429,2360.079
"16585",4.724544,2360.598
"16586",4.7249,2352.334
"16587",4.725241,2359.735
"16588",4.725489,2398.813
"16589",4.725738,2393.724
"16590",4.725989,2381.961
"16591",4.72624,2373.025
"16592",4.7266,2369.086
"16593",4.726947,2379.666
"16594",4.727193,2397.445
"16595",4.727439,2394.795
"16596",4.72769,2386.65
"16597",4.727943,2401.379
"16598",4.728304,2401.087
"16599",4.72865,2394.774
"16600",4.728899,2398.71
"16601",4.729151,2404.114
"16602",4.729405,2394.921
"16603",4.729656,2388.979
"16604",4.730011,2387.014
"16605",4.730353,2384.432
"16606",4.730602,2390.782
"16607",4.730852,2387.729
"16608",4.731105,2363.638
"16609",4.731357,2356.76
"16610",4.731717,2343.369
"16611",4.732067,2342.264
"16612",4.732318,2355.325
"16613",4.73257,2341.21
"16614",4.732821,2334.05
"16615",4.733072,2328.84
"16616",4.733434,2328.242
"16617",4.733781,2324.578
"16618",4.734031,2324.223
"16619",4.73428,2310.768
"16620",4.734528,2288.693
"16621",4.734777,2268.694
"16622",4.735138,2248.609
"16623",4.735485,2243.035
"16624",4.735733,2265.769
"16625",4.735986,2284.024
"16626",4.736236,2298.373
"16627",4.736486,2306.326
"16628",4.736834,2316.499
"16629",4.737179,2293.633
"16630",4.73743,2305.242
"16631",4.737682,2319.973
"16632",4.737935,2306.851
"16633",4.738184,2308.186
"16634",4.738548,2294.454
"16635",4.738897,2274.725
"16636",4.73915,2265.17
"16637",4.739403,2244.656
"16638",4.739654,2248.193
"16639",4.739902,2261.992
"16640",4.740261,2278.553
"16641",4.740608,2285.297
"16642",4.74086,2311.736
"16643",4.741113,2296.076
"16644",4.741359,2307.084
"16645",4.741607,2310.082
"16646",4.741968,2310.672
"16647",4.742319,2308.282
"16648",4.742568,2322.88
"16649",4.74282,2324.205
"16650",4.743069,2295.365
"16651",4.743319,2290.029
"16652",4.743673,2282.383
"16653",4.744015,2288.053
"16654",4.744261,2301.628
"16655",4.744514,2310.934
"16656",4.744766,2278.151
"16657",4.745016,2279.992
"16658",4.745374,2278.574
"16659",4.745722,2277.875
"16660",4.745973,2290.69
"16661",4.746221,2303.407
"16662",4.746472,2301.495
"16663",4.74672,2294.605
"16664",4.747077,2285.902
"16665",4.747425,2267.682
"16666",4.747674,2293.992
"16667",4.747923,2289.733
"16668",4.748174,2283.909
"16669",4.748431,2259.059
"16670",4.748786,2224.302
"16671",4.749131,2208.424
"16672",4.749378,2210.266
"16673",4.749629,2203.401
"16674",4.749881,2204.963
"16675",4.750131,2200.242
"16676",4.750495,2208.832
"16677",4.750841,2213.054
"16678",4.751092,2201.652
"16679",4.751341,2187.723
"16680",4.75159,2195.364
"16681",4.75184,2194.893
"16682",4.752194,2176.463
"16683",4.752539,2163.208
"16684",4.752787,2165.118
"16685",4.753038,2146.146
"16686",4.753289,2136.207
"16687",4.75354,2154.834
"16688",4.75389,2178.144
"16689",4.754232,2174.845
"16690",4.754481,2182.373
"16691",4.754731,2186.841
"16692",4.754981,2185.09
"16693",4.755237,2169.099
"16694",4.7556,2164.835
"16695",4.755947,2164.008
"16696",4.756197,2190.338
"16697",4.756446,2186.626
"16698",4.756697,2182.887
"16699",4.756947,2194.448
"16700",4.757306,2191.407
"16701",4.757655,2187.163
"16702",4.757905,2199.31
"16703",4.758157,2178.753
"16704",4.758405,2171.138
"16705",4.758658,2179.721
"16706",4.759017,2180.276
"16707",4.75936,2173.726
"16708",4.75961,2204.731
"16709",4.759862,2191.831
"16710",4.760112,2187.045
"16711",4.760362,2188.295
"16712",4.76072,2196.043
"16713",4.761069,2212.43
"16714",4.761324,2228.354
"16715",4.761576,2235.81
"16716",4.761824,2238.409
"16717",4.762071,2246.58
"16718",4.762427,2249.797
"16719",4.762775,2247.561
"16720",4.763026,2276.748
"16721",4.763279,2283.786
"16722",4.763531,2278.045
"16723",4.763786,2280.872
"16724",4.764139,2280.331
"16725",4.764482,2281.076
"16726",4.764736,2285.666
"16727",4.764986,2291.187
"16728",4.765234,2272.633
"16729",4.76548,2270.475
"16730",4.765831,2267.241
"16731",4.766175,2278.215
"16732",4.766422,2302.302
"16733",4.766672,2310.356
"16734",4.766928,2308.451
"16735",4.767178,2299.699
"16736",4.767532,2293.397
"16737",4.767874,2306.365
"16738",4.768121,2324.081
"16739",4.768374,2327.769
"16740",4.768624,2328.982
"16741",4.768878,2335.161
"16742",4.769235,2335.03
"16743",4.769575,2330.825
"16744",4.769822,2343.614
"16745",4.770076,2350.381
"16746",4.770324,2370.103
"16747",4.770574,2356.037
"16748",4.770934,2340.024
"16749",4.771283,2343.894
"16750",4.771535,2359.377
"16751",4.771785,2385.528
"16752",4.772036,2382.496
"16753",4.772284,2374.254
"16754",4.772639,2359.119
"16755",4.772985,2345.64
"16756",4.773235,2354.217
"16757",4.773486,2343.922
"16758",4.773737,2353.163
"16759",4.773988,2349.962
"16760",4.774343,2350.7
"16761",4.774688,2356.266
"16762",4.774937,2390.061
"16763",4.775185,2385.701
"16764",4.775436,2392.683
"16765",4.775687,2385.498
"16766",4.776051,2378.046
"16767",4.7764,2364.662
"16768",4.77665,2393.546
"16769",4.776899,2409.317
"16770",4.77715,2396.204
"16771",4.777401,2384.19
"16772",4.777764,2363.794
"16773",4.778115,2362.364
"16774",4.778368,2364.08
"16775",4.778617,2383.083
"16776",4.778865,2365.152
"16777",4.779115,2375.545
"16778",4.77947,2382.083
"16779",4.779816,2372.636
"16780",4.780069,2387.156
"16781",4.78032,2378.722
"16782",4.780569,2378.745
"16783",4.780821,2384.174
"16784",4.781177,2384.103
"16785",4.78152,2359.807
"16786",4.781767,2371.561
"16787",4.782018,2367.228
"16788",4.782266,2353.048
"16789",4.78252,2324.29
"16790",4.782879,2295.199
"16791",4.78323,2281.867
"16792",4.783479,2289.979
"16793",4.783728,2281.324
"16794",4.783983,2270.105
"16795",4.784234,2253.535
"16796",4.784591,2244.464
"16797",4.784941,2252.506
"16798",4.785188,2250.365
"16799",4.785439,2240.286
"16800",4.785694,2239.502
"16801",4.785947,2229.989
"16802",4.786306,2210.074
"16803",4.786654,2191.684
"16804",4.786903,2206.419
"16805",4.787156,2175.19
"16806",4.787407,2166.15
"16807",4.787657,2157.529
"16808",4.788011,2151.818
"16809",4.788351,2159.742
"16810",4.788601,2172.688
"16811",4.788852,2160.982
"16812",4.789104,2157.41
"16813",4.789354,2150.82
"16814",4.78971,2138.57
"16815",4.790057,2131.834
"16816",4.790305,2121.062
"16817",4.790556,2103.503
"16818",4.790806,2097.539
"16819",4.791056,2097.858
"16820",4.791413,2098.788
"16821",4.791759,2079.38
"16822",4.792007,2079.256
"16823",4.792255,2059.138
"16824",4.792506,2068.192
"16825",4.792757,2064.048
"16826",4.793108,2057.039
"16827",4.793452,2050.728
"16828",4.793704,2060.719
"16829",4.793955,2054.619
"16830",4.794207,2029.985
"16831",4.79446,2030.581
"16832",4.794815,2025.037
"16833",4.79516,2017.732
"16834",4.795409,2023.144
"16835",4.795657,2024.768
"16836",4.795907,2038.489
"16837",4.796155,2028.207
"16838",4.796508,2031.091
"16839",4.796855,2048.746
"16840",4.797106,2097.896
"16841",4.797357,2108.319
"16842",4.797611,2116.868
"16843",4.797859,2130.758
"16844",4.798216,2130.36
"16845",4.798564,2135.057
"16846",4.798814,2148.379
"16847",4.799065,2155.896
"16848",4.799317,2148.669
"16849",4.79957,2145.011
"16850",4.799931,2140.501
"16851",4.800281,2154.531
"16852",4.800527,2160.855
"16853",4.800773,2172.244
"16854",4.801022,2174.161
"16855",4.801274,2170.873
"16856",4.80163,2169.999
"16857",4.801974,2199.293
"16858",4.80222,2221.158
"16859",4.802467,2246.549
"16860",4.802715,2261.465
"16861",4.802964,2283.139
"16862",4.803323,2296.215
"16863",4.80367,2295.055
"16864",4.803922,2302.876
"16865",4.804174,2300.33
"16866",4.80443,2320.985
"16867",4.804686,2302.633
"16868",4.805045,2276.919
"16869",4.805391,2288.587
"16870",4.805639,2297.443
"16871",4.805887,2300.4
"16872",4.806135,2304.783
"16873",4.806381,2286.965
"16874",4.806736,2266.542
"16875",4.807079,2270.22
"16876",4.807327,2290.029
"16877",4.807575,2288.503
"16878",4.807827,2293.36
"16879",4.808078,2285.004
"16880",4.808439,2284.357
"16881",4.808787,2292.142
"16882",4.809039,2329.322
"16883",4.80929,2346.082
"16884",4.809539,2357.699
"16885",4.809787,2362.733
"16886",4.810142,2367.855
"16887",4.810486,2373.107
"16888",4.810733,2402.365
"16889",4.810981,2423.932
"16890",4.811234,2448.959
"16891",4.811483,2446.33
"16892",4.811833,2430.071
"16893",4.812175,2424.12
"16894",4.812429,2411.603
"16895",4.81268,2440.191
"16896",4.812929,2439.557
"16897",4.813175,2444.592
"16898",4.813537,2445.317
"16899",4.81388,2454.064
"16900",4.814135,2471.838
"16901",4.81439,2461.233
"16902",4.814636,2454.551
"16903",4.814883,2447.12
"16904",4.815238,2438.008
"16905",4.815582,2430.866
"16906",4.815832,2433.781
"16907",4.816084,2428.11
"16908",4.816334,2425.252
"16909",4.81658,2402.636
"16910",4.81694,2387.026
"16911",4.817287,2409.443
"16912",4.817534,2442.241
"16913",4.817785,2448.624
"16914",4.818034,2451.243
"16915",4.818285,2443.242
"16916",4.818639,2427.385
"16917",4.818987,2433.227
"16918",4.819235,2438.644
"16919",4.819487,2443.036
"16920",4.819738,2424.256
"16921",4.819987,2415.934
"16922",4.82034,2405.329
"16923",4.820684,2389.602
"16924",4.82093,2411.744
"16925",4.821179,2387.057
"16926",4.821432,2382.593
"16927",4.821682,2348.278
"16928",4.822047,2310.412
"16929",4.822395,2313.999
"16930",4.822642,2312.795
"16931",4.822889,2301.508
"16932",4.823141,2304.154
"16933",4.823395,2316.372
"16934",4.823752,2326.145
"16935",4.824096,2324.771
"16936",4.824348,2313.875
"16937",4.824601,2295.75
"16938",4.824853,2283.113
"16939",4.825107,2276.656
"16940",4.825466,2269.092
"16941",4.825812,2262.93
"16942",4.826064,2273.449
"16943",4.826317,2249.841
"16944",4.826571,2260.525
"16945",4.826824,2252.935
"16946",4.827181,2246.814
"16947",4.827524,2244.746
"16948",4.827774,2242.083
"16949",4.828029,2242.431
"16950",4.828279,2209
"16951",4.828532,2207.029
"16952",4.828883,2196.431
"16953",4.829223,2190.018
"16954",4.82947,2203.72
"16955",4.82972,2194.571
"16956",4.829973,2198.814
"16957",4.83023,2183.064
"16958",4.83059,2167.043
"16959",4.830935,2169.534
"16960",4.831183,2199.573
"16961",4.831432,2183.622
"16962",4.831686,2174.676
"16963",4.831937,2188.103
"16964",4.832297,2210.549
"16965",4.832643,2232.803
"16966",4.832891,2260.829
"16967",4.833139,2266.644
"16968",4.833389,2261.893
"16969",4.83364,2245.191
"16970",4.833992,2212.58
"16971",4.834339,2215.844
"16972",4.834588,2212.383
"16973",4.834838,2215.579
"16974",4.83509,2208.17
"16975",4.83534,2223.801
"16976",4.835699,2245.358
"16977",4.836044,2265.402
"16978",4.836297,2272.045
"16979",4.836549,2265.122
"16980",4.836801,2272.422
"16981",4.837052,2280.025
"16982",4.837405,2275.614
"16983",4.837746,2261.525
"16984",4.837995,2274.47
"16985",4.838249,2266.59
"16986",4.838504,2268.176
"16987",4.838761,2260.954
"16988",4.839114,2256.824
"16989",4.839455,2263.117
"16990",4.839703,2263.789
"16991",4.839952,2261.368
"16992",4.840202,2260.284
"16993",4.840455,2247.133
"16994",4.840809,2223.041
"16995",4.841153,2214.641
"16996",4.841404,2224.277
"16997",4.841655,2197.449
"16998",4.841909,2164.343
"16999",4.84216,2147.223
"17000",4.842521,2144.362
"17001",4.842864,2140.329
"17002",4.843113,2169.322
"17003",4.843364,2190.468
"17004",4.843615,2214.12
"17005",4.843866,2216.823
"17006",4.844215,2199.847
"17007",4.844555,2198.53
"17008",4.844804,2210.24
"17009",4.845057,2191.362
"17010",4.845307,2189.662
"17011",4.845552,2177.125
"17012",4.845904,2164.844
"17013",4.846248,2155.884
"17014",4.846498,2139.493
"17015",4.846753,2154.698
"17016",4.847007,2141.91
"17017",4.847259,2133.833
"17018",4.847607,2127.386
"17019",4.847946,2147.702
"17020",4.848196,2160.443
"17021",4.848448,2170.941
"17022",4.848703,2161.139
"17023",4.848957,2161.853
"17024",4.849318,2154.554
"17025",4.849663,2161.472
"17026",4.849911,2165.547
"17027",4.850162,2169.602
"17028",4.850412,2156.516
"17029",4.850662,2134.746
"17030",4.851022,2115.25
"17031",4.85137,2135.618
"17032",4.851619,2145.876
"17033",4.851871,2142.873
"17034",4.852126,2143.078
"17035",4.852379,2121.209
"17036",4.85273,2094.628
"17037",4.853069,2098.594
"17038",4.853318,2107.983
"17039",4.853572,2107.875
"17040",4.853827,2076.427
"17041",4.85408,2062.936
"17042",4.854436,2059.027
"17043",4.854782,2065.169
"17044",4.855032,2092.822
"17045",4.855288,2095.718
"17046",4.855541,2105.896
"17047",4.855791,2086.767
"17048",4.856151,2054.272
"17049",4.856498,2059.168
"17050",4.856748,2072.735
"17051",4.856999,2074.354
"17052",4.857249,2078.956
"17053",4.8575,2089.303
"17054",4.857855,2105.429
"17055",4.8582,2116.574
"17056",4.85845,2156.082
"17057",4.858698,2155.469
"17058",4.858949,2154.288
"17059",4.859199,2162.061
"17060",4.859552,2159.312
"17061",4.859895,2152.371
"17062",4.860149,2167.588
"17063",4.8604,2154.211
"17064",4.860654,2151.056
"17065",4.860905,2148.959
"17066",4.861265,2154.453
"17067",4.861618,2147.194
"17068",4.86187,2166.338
"17069",4.862122,2184.922
"17070",4.862374,2188.025
"17071",4.862624,2186.462
"17072",4.862989,2177.442
"17073",4.863338,2183.175
"17074",4.863588,2204.014
"17075",4.863836,2194.776
"17076",4.864086,2192.546
"17077",4.864339,2181.283
"17078",4.864695,2169.072
"17079",4.865044,2171.565
"17080",4.865291,2173.463
"17081",4.865543,2170.449
"17082",4.865797,2150.481
"17083",4.866054,2149.11
"17084",4.866414,2157.046
"17085",4.866764,2197.927
"17086",4.867019,2231.649
"17087",4.867275,2227.356
"17088",4.867526,2235.106
"17089",4.867779,2226.644
"17090",4.868137,2201.473
"17091",4.868485,2201.07
