"","Time","Vmax"
"10243",2.928496,148.0011
"10244",2.928747,150.0725
"10245",2.928998,144.2334
"10246",2.929249,141.7712
"10247",2.929608,139.7159
"10248",2.929949,140.5084
"10249",2.930195,145.002
"10250",2.930446,149.595
"10251",2.930701,149.2547
"10252",2.93095,145.2752
"10253",2.931304,141.0139
"10254",2.931647,143.8698
"10255",2.931899,139.3667
"10256",2.932148,140.0743
"10257",2.932394,145.3699
"10258",2.932645,151.2551
"10259",2.933007,156.9251
"10260",2.933356,154.6806
"10261",2.933607,155.8646
"10262",2.933857,154.7169
"10263",2.934106,155.5757
"10264",2.934355,152.8221
"10265",2.934714,149.6795
"10266",2.935067,152.1621
"10267",2.935315,151.2887
"10268",2.935564,152.1313
"10269",2.935814,151.3399
"10270",2.936072,149.7739
"10271",2.936435,149.6756
"10272",2.936782,148.809
"10273",2.937034,149.1547
"10274",2.93728,150.8812
"10275",2.937526,147.2521
"10276",2.937776,147.392
"10277",2.938125,146.4719
"10278",2.938469,145.4141
"10279",2.938721,143.7248
"10280",2.938971,145.4267
"10281",2.939221,146.0233
"10282",2.939472,147.8418
"10283",2.939832,150.4797
"10284",2.94018,148.0527
"10285",2.940428,153.7478
"10286",2.940678,151.1017
"10287",2.940931,152.9507
"10288",2.941182,155.6305
"10289",2.941546,157.543
"10290",2.941895,155.116
"10291",2.942146,158.313
"10292",2.942398,157.7003
"10293",2.942653,156.9423
"10294",2.942904,157.3731
"10295",2.94326,157.3941
"10296",2.943606,155.4142
"10297",2.943855,157.4354
"10298",2.944104,154.6064
"10299",2.944353,159.4685
"10300",2.944601,157.0559
"10301",2.944963,154.5981
"10302",2.945312,159.2474
"10303",2.945564,159.3902
"10304",2.945814,164.975
"10305",2.946066,160.6888
"10306",2.946317,159.5573
"10307",2.94668,157.6972
"10308",2.947031,153.5684
"10309",2.947282,152.6669
"10310",2.947536,148.6872
"10311",2.947793,145.2296
"10312",2.948045,147.6716
"10313",2.948411,150.9857
"10314",2.948756,155.8766
"10315",2.949005,160.3025
"10316",2.949251,161.8758
"10317",2.949497,160.9384
"10318",2.949746,156.3007
"10319",2.950107,150.5564
"10320",2.950453,148.7713
"10321",2.950701,154.8798
"10322",2.95095,160.2098
"10323",2.951195,157.6441
"10324",2.951447,161.069
"10325",2.951802,165.9569
"10326",2.952147,165.8568
"10327",2.952397,165.123
"10328",2.952645,162.2317
"10329",2.952897,161.4818
"10330",2.953145,163.3769
"10331",2.953507,165.0433
"10332",2.953854,167.7276
"10333",2.954105,168.2347
"10334",2.954355,167.0136
"10335",2.954608,165.7418
"10336",2.95486,167.2668
"10337",2.955225,168.3164
"10338",2.955574,171.6645
"10339",2.955821,176.866
"10340",2.956071,178.2659
"10341",2.956321,177.2308
"10342",2.956572,170.5936
"10343",2.956935,163.4187
"10344",2.957286,162.9252
"10345",2.957535,162.2675
"10346",2.957784,160.6326
"10347",2.958037,157.0124
"10348",2.958285,160.4725
"10349",2.958635,163.1815
"10350",2.958975,158.9725
"10351",2.959224,154.2126
"10352",2.959475,154.1572
"10353",2.959727,154.2796
"10354",2.959977,155.8688
"10355",2.96034,158.9351
"10356",2.960687,159.974
"10357",2.960935,158.8105
"10358",2.961182,157.5616
"10359",2.961434,160.4896
"10360",2.961684,155.9292
"10361",2.962047,150.4118
"10362",2.962398,153.3551
"10363",2.962647,149.0239
"10364",2.962897,144.5749
"10365",2.963146,142.6703
"10366",2.963399,145.9694
"10367",2.96376,150.3435
"10368",2.964109,147.0674
"10369",2.964359,149.449
"10370",2.964608,147.5208
"10371",2.964857,150.886
"10372",2.965109,149.7267
"10373",2.965466,147.4164
"10374",2.965809,148.4209
"10375",2.966059,143.9918
"10376",2.966311,143.3125
"10377",2.966561,148.9171
"10378",2.966815,151.0801
"10379",2.967178,153.2572
"10380",2.967527,153.7558
"10381",2.967779,155.2698
"10382",2.968028,156.07
"10383",2.968279,154.3407
"10384",2.968533,151.0068
"10385",2.968897,148.1733
"10386",2.969248,152.1346
"10387",2.969497,156.2478
"10388",2.969748,154.6101
"10389",2.969994,154.4941
"10390",2.970244,156.854
"10391",2.97061,159.0695
"10392",2.97096,158.8173
"10393",2.971211,155.4044
"10394",2.97146,158.9757
"10395",2.97171,159.3476
"10396",2.971956,156.2334
"10397",2.972315,153.1524
"10398",2.972659,152.1158
"10399",2.972905,147.7548
"10400",2.973151,148.9489
"10401",2.973402,151.4533
"10402",2.97365,150.6904
"10403",2.974015,150.1885
"10404",2.974367,151.4702
"10405",2.974617,153.698
"10406",2.97487,150.4521
"10407",2.975122,147.947
"10408",2.975374,144.0577
"10409",2.975739,139.3535
"10410",2.976085,138.4012
"10411",2.976332,137.4611
"10412",2.976582,134.1843
"10413",2.976832,134.8461
"10414",2.977083,135.3336
"10415",2.977442,135.9146
"10416",2.977788,136.0487
"10417",2.978038,140.2383
"10418",2.978284,138.57
"10419",2.978527,140.2588
"10420",2.978775,142.5226
"10421",2.979127,143.8027
"10422",2.979467,148.4628
"10423",2.979714,148.3487
"10424",2.97996,149.8722
"10425",2.980205,151.3646
"10426",2.980454,146.0715
"10427",2.980807,140.8665
"10428",2.981151,140.5563
"10429",2.981401,144.7121
"10430",2.981653,141.7126
"10431",2.981907,142.7765
"10432",2.982157,143.0918
"10433",2.982517,143.8072
"10434",2.982868,140.7432
"10435",2.983117,142.315
"10436",2.983364,136.8541
"10437",2.983616,138.6355
"10438",2.98387,135.3114
"10439",2.984233,131.0208
"10440",2.984583,131.0811
"10441",2.984833,135.1042
"10442",2.985083,139.2176
"10443",2.985332,136.4728
"10444",2.985582,139.2334
"10445",2.985937,142.4052
"10446",2.986284,141.9781
"10447",2.986537,138.399
"10448",2.986788,133.514
"10449",2.98704,131.7801
"10450",2.987288,137.1766
"10451",2.987644,141.2028
"10452",2.987987,137.1265
"10453",2.988235,134.3836
"10454",2.988484,130.6378
"10455",2.988737,126.7798
"10456",2.988986,123.6218
"10457",2.989346,122.2553
"10458",2.989691,125.5759
"10459",2.989942,125.178
"10460",2.990192,127.5855
"10461",2.990441,128.5208
"10462",2.990693,129.8323
"10463",2.991054,130.7632
"10464",2.991403,132.5954
"10465",2.991652,137.8438
"10466",2.991901,138.529
"10467",2.992152,138.5691
"10468",2.992402,145.3295
"10469",2.992764,151.5079
"10470",2.993112,150.9984
"10471",2.993362,150.8697
"10472",2.993615,152.5135
"10473",2.993864,149.6822
"10474",2.994111,147.5656
"10475",2.994459,145.8007
"10476",2.994796,149.4862
"10477",2.995046,153.0041
"10478",2.995295,151.4164
"10479",2.995547,154.7906
"10480",2.995802,153.6546
"10481",2.996167,150.8934
"10482",2.996514,155.131
"10483",2.996764,150.7831
"10484",2.997014,142.6358
"10485",2.997262,142.5094
"10486",2.997511,145.7011
"10487",2.997869,149.5758
"10488",2.998217,146.6915
"10489",2.998468,147.7163
"10490",2.998717,144.808
"10491",2.998964,147.8118
"10492",2.999216,148.2697
"10493",2.999577,148.8281
"10494",2.999922,146.9799
"10495",3.000173,147.4303
"10496",3.000426,148.2096
"10497",3.000674,147.3873
"10498",3.000923,144.7001
"10499",3.001285,141.2775
"10500",3.001634,134.3082
"10501",3.001883,136.0008
"10502",3.002131,137.5319
"10503",3.002387,137.0209
"10504",3.002638,135.3918
"10505",3.002995,135.4886
"10506",3.003341,138.6001
"10507",3.003593,144.5331
"10508",3.003843,141.7644
"10509",3.004092,141.227
"10510",3.004342,142.6122
"10511",3.004699,142.3304
"10512",3.005043,144.2
"10513",3.005294,144.5705
"10514",3.005544,149.3285
"10515",3.005794,157.0113
"10516",3.006044,156.471
"10517",3.00641,156.4105
"10518",3.006757,158.1723
"10519",3.007008,157.2616
"10520",3.007255,159.3283
"10521",3.007505,162.2471
"10522",3.007753,163.8266
"10523",3.008112,164.5218
"10524",3.008459,169.5814
"10525",3.008704,170.924
"10526",3.008952,170.0668
"10527",3.009208,167.4765
"10528",3.009461,163.9657
"10529",3.009819,160.6579
"10530",3.010167,158.8424
"10531",3.010414,158.538
"10532",3.010661,158.4278
"10533",3.01091,160.4332
"10534",3.011158,158.6634
"10535",3.011512,157.4064
"10536",3.011857,162.8579
"10537",3.012108,170.1063
"10538",3.012358,173.4351
"10539",3.012607,171.9913
"10540",3.012858,178.1364
"10541",3.013224,182.4399
"10542",3.013571,183.9058
"10543",3.013819,187.3346
"10544",3.014064,184.4659
"10545",3.014316,185.359
"10546",3.01457,184.8554
"10547",3.014932,184.0176
"10548",3.015278,183.2441
"10549",3.01553,186.7638
"10550",3.01578,183.6582
"10551",3.016031,189.2017
"10552",3.016282,184.7072
"10553",3.016633,180.4538
"10554",3.016975,178.0268
"10555",3.017222,175.2897
"10556",3.017472,169.1679
"10557",3.017723,167.5335
"10558",3.017974,170.2799
"10559",3.018335,172.3834
"10560",3.018684,172.4988
"10561",3.018932,174.1162
"10562",3.019179,172.7638
"10563",3.01943,168.1322
"10564",3.019682,168.5783
"10565",3.020041,169.2966
"10566",3.020389,167.9086
"10567",3.020638,164.4048
"10568",3.020886,164.632
"10569",3.021136,163.102
"10570",3.021385,163.0314
"10571",3.021745,161.6992
"10572",3.022092,159.9923
"10573",3.022339,159.8609
"10574",3.02259,155.7391
"10575",3.022839,152.1218
"10576",3.023087,148.8362
"10577",3.023449,146.7899
"10578",3.0238,146.9909
"10579",3.024048,141.9178
"10580",3.024297,143.1745
"10581",3.024548,142.0378
"10582",3.024799,141.3297
"10583",3.025159,140.9473
"10584",3.025503,139.0557
"10585",3.025748,137.0304
"10586",3.025998,136.0539
"10587",3.02625,140.6902
"10588",3.026497,136.3691
"10589",3.026855,131.4988
"10590",3.027203,132.5528
"10591",3.027451,133.1258
"10592",3.027698,132.9697
"10593",3.027949,128.606
"10594",3.028201,132.197
"10595",3.028558,135.3783
"10596",3.0289,138.9099
"10597",3.029149,144.5894
"10598",3.029397,140.758
"10599",3.029647,140.1261
"10600",3.029899,139.9622
"10601",3.030252,138.4811
"10602",3.030594,140.16
"10603",3.03084,139.4867
"10604",3.031087,134.4748
"10605",3.031337,136.9823
"10606",3.031585,140.4388
"10607",3.031947,143.7486
"10608",3.032297,143.599
"10609",3.032547,142.4129
"10610",3.032794,138.9079
"10611",3.033044,139.7707
"10612",3.033297,141.0319
"10613",3.033656,142.6949
"10614",3.034001,139.9151
"10615",3.034252,140.8134
"10616",3.034503,139.0684
"10617",3.034754,136.0464
"10618",3.035006,138.2372
"10619",3.035361,139.9647
"10620",3.035704,132.1302
"10621",3.035951,131.4533
"10622",3.036198,132.159
"10623",3.036447,131.7173
"10624",3.036699,130.8978
"10625",3.03706,130.9456
"10626",3.037409,130.4709
"10627",3.037654,125.6582
"10628",3.037906,119.1049
"10629",3.038159,113.9961
"10630",3.038408,111.471
"10631",3.038766,107.6097
"10632",3.039109,105.2862
"10633",3.039358,103.6059
"10634",3.039608,99.79138
"10635",3.039855,103.4661
"10636",3.040106,105.6793
"10637",3.040468,109.1516
"10638",3.040814,112.8797
"10639",3.041065,116.4611
"10640",3.041314,115.9926
"10641",3.041568,119.3629
"10642",3.041819,121.3746
"10643",3.042187,121.7829
"10644",3.042537,118.174
"10645",3.04279,115.7679
"10646",3.043039,111.6022
"10647",3.043287,111.4945
"10648",3.043535,111.8385
"10649",3.043903,113.4792
"10650",3.044251,117.0275
"10651",3.044502,126.9678
"10652",3.044752,131.0942
"10653",3.045004,130.636
"10654",3.045253,132.1608
"10655",3.045612,132.8991
"10656",3.045958,134.8994
"10657",3.046207,136.3716
"10658",3.046456,139.3673
"10659",3.046709,138.3306
"10660",3.046958,139.6303
"10661",3.047318,140.1528
"10662",3.047667,143.0804
"10663",3.047918,147.3348
"10664",3.048167,144.0307
"10665",3.04842,141.2364
"10666",3.048669,143.8868
"10667",3.049024,145.6562
"10668",3.049367,141.5781
"10669",3.049613,140.0234
"10670",3.049863,135.5375
"10671",3.050114,141.566
"10672",3.050365,137.5517
"10673",3.050724,134.6203
"10674",3.051076,137.152
"10675",3.051326,138.3064
"10676",3.051574,136.9085
"10677",3.05182,137.6551
"10678",3.05207,141.0023
"10679",3.05243,143.6703
"10680",3.052779,142.9384
"10681",3.053028,139.9076
"10682",3.053278,134.2455
"10683",3.053532,131.5018
"10684",3.053787,125.947
"10685",3.054144,120.1979
"10686",3.054487,112.6026
"10687",3.054735,107.2066
"10688",3.05498,104.1232
"10689",3.055231,102.0534
"10690",3.055482,99.97797
"10691",3.05585,98.45879
"10692",3.056201,99.67335
"10693",3.056449,104.9975
"10694",3.056696,104.6686
"10695",3.056947,108.7869
"10696",3.057196,116.5978
"10697",3.057551,124.2288
"10698",3.057897,129.8381
"10699",3.058147,140.7133
"10700",3.058397,146.7431
"10701",3.058646,150.8449
"10702",3.058895,155.6207
"10703",3.05925,159.7391
"10704",3.059593,163.5443
"10705",3.059843,161.3781
"10706",3.060089,164.2459
"10707",3.060335,171.7086
"10708",3.060583,168.9802
"10709",3.060946,165.3187
"10710",3.061292,163.071
"10711",3.06154,161.4637
"10712",3.061791,162.072
"10713",3.062047,161.5742
"10714",3.062295,168.4239
"10715",3.062651,175.4822
"10716",3.062996,178.366
"10717",3.063245,182.4381
"10718",3.063491,182.4859
"10719",3.063736,180.2891
"10720",3.063986,181.5026
"10721",3.064355,182.0692
"10722",3.064707,179.5708
"10723",3.064956,180.6412
"10724",3.065207,176.8615
"10725",3.065454,178.227
"10726",3.0657,181.0575
"10727",3.066063,184.0341
"10728",3.066414,184.0472
"10729",3.066662,186.8654
"10730",3.066913,184.6937
"10731",3.067163,186.4429
"10732",3.067411,189.6466
"10733",3.06777,192.6905
"10734",3.068115,192.1956
"10735",3.068363,190.829
"10736",3.068613,189.1068
"10737",3.068862,183.0829
"10738",3.069113,184.4685
"10739",3.069467,185.9662
"10740",3.06981,184.8578
"10741",3.07006,189.7211
"10742",3.07031,193.7245
"10743",3.070561,194.2762
"10744",3.070814,194.7631
"10745",3.071177,195.1743
"10746",3.071524,194.8671
"10747",3.071774,193.7283
"10748",3.072025,192.3941
"10749",3.072272,191.3833
"10750",3.072525,190.9442
"10751",3.072887,189.7461
"10752",3.073232,190.0783
"10753",3.07348,188.3683
"10754",3.073731,183.9473
"10755",3.07398,184.789
"10756",3.074227,186.1686
"10757",3.074576,188.6053
"10758",3.074916,190.5048
"10759",3.075162,196.1373
"10760",3.075413,196.3547
"10761",3.075666,197.3927
"10762",3.075916,194.1002
"10763",3.076278,189.1013
"10764",3.076624,181.1763
"10765",3.076871,176.0872
"10766",3.077118,173.5079
"10767",3.077366,175.229
"10768",3.077617,172.6211
"10769",3.077969,171.5579
"10770",3.078308,174.7375
"10771",3.078556,183.8963
"10772",3.07881,185.0519
"10773",3.079066,183.1511
"10774",3.079318,190.8574
"10775",3.079675,196.58
"10776",3.08002,193.6235
"10777",3.080271,191.5255
"10778",3.08052,192.6216
"10779",3.080774,189.4154
"10780",3.081022,185.7588
"10781",3.081378,180.9803
"10782",3.081722,179.9096
"10783",3.081971,180.3064
"10784",3.08222,178.7682
"10785",3.082473,172.335
"10786",3.082725,168.718
"10787",3.083081,166.0151
"10788",3.083425,157.9873
"10789",3.083672,155.8661
"10790",3.083922,154.0775
"10791",3.084173,157.501
"10792",3.084422,153.4324
"10793",3.084784,150.8043
"10794",3.085132,148.5074
"10795",3.085378,145.6921
"10796",3.085627,147.4368
"10797",3.08588,147.7586
"10798",3.086132,147.6297
"10799",3.086489,146.1337
"10800",3.086833,142.8725
"10801",3.087083,135.4653
"10802",3.087335,131.3159
"10803",3.087582,125.2145
"10804",3.08783,120.63
"10805",3.088182,114.3884
"10806",3.088524,107.301
"10807",3.088775,96.99765
"10808",3.089023,87.64339
"10809",3.089272,81.13215
"10810",3.08952,75.0179
"10811",3.089877,69.62815
"10812",3.090223,64.66744
"10813",3.090473,63.10789
"10814",3.090724,58.55893
"10815",3.090972,62.06672
"10816",3.091223,64.53465
"10817",3.091578,68.96071
"10818",3.091924,75.61353
"10819",3.092174,86.13422
"10820",3.092423,87.42782
"10821",3.092671,93.66912
"10822",3.092919,100.6805
"10823",3.093281,105.3639
"10824",3.093627,106.7252
"10825",3.093874,106.1392
"10826",3.094124,106.1341
"10827",3.09437,110.4573
"10828",3.094623,112.4309
"10829",3.094979,114.6177
"10830",3.095326,113.8801
"10831",3.095575,116.4712
"10832",3.095825,123.303
"10833",3.096075,128.9278
"10834",3.096325,133.3297
"10835",3.096678,137.526
"10836",3.097024,140.4655
"10837",3.097272,142.8622
"10838",3.097525,144.9347
"10839",3.097774,147.0057
"10840",3.098024,149.5715
"10841",3.098381,151.3704
"10842",3.098725,147.8255
"10843",3.098973,144.463
"10844",3.099221,138.8432
"10845",3.099469,138.295
"10846",3.099721,135.0849
"10847",3.100078,132.5087
"10848",3.100422,130.9833
"10849",3.10067,135.8474
"10850",3.100917,136.959
"10851",3.101169,134.8402
"10852",3.101418,137.1818
"10853",3.101769,139.7368
"10854",3.10211,141.7403
"10855",3.102356,139.5247
"10856",3.102606,139.8508
"10857",3.102855,133.3604
"10858",3.103104,135.1155
"10859",3.103466,135.6988
"10860",3.103813,130.0157
"10861",3.104062,131.759
"10862",3.104309,132.1439
"10863",3.10456,130.4346
"10864",3.104812,130.8832
"10865",3.105172,131.6422
"10866",3.105519,133.6578
"10867",3.105767,137.6557
"10868",3.106014,137.4276
"10869",3.106264,142.6937
"10870",3.106513,145.1668
"10871",3.10687,146.7074
"10872",3.107212,148.0795
"10873",3.107464,146.6485
"10874",3.107718,143.6096
"10875",3.107969,142.1892
"10876",3.108216,144.7542
"10877",3.108572,148.3905
"10878",3.108918,147.1136
"10879",3.109168,148.8141
"10880",3.109419,150.4002
"10881",3.109667,155.9952
"10882",3.109917,149.2408
"10883",3.110276,141.7119
"10884",3.11062,138.914
"10885",3.110872,138.0426
"10886",3.111125,140.2518
"10887",3.111377,145.4224
"10888",3.111628,144.7664
"10889",3.11199,144.1833
"10890",3.112334,143.5521
"10891",3.112584,140.7541
"10892",3.112833,142.1273
"10893",3.113083,140.1242
"10894",3.113329,145.1674
"10895",3.113688,148.4925
"10896",3.114037,144.821
"10897",3.114287,141.3157
"10898",3.114539,144.2069
"10899",3.11479,142.9925
"10900",3.11504,144.1416
"10901",3.115401,145.1277
"10902",3.115751,144.675
"10903",3.116,148.4525
"10904",3.116255,152.1619
"10905",3.116509,148.6762
"10906",3.11676,153.1698
"10907",3.117122,159.06
"10908",3.117467,160.3968
"10909",3.11772,163.318
"10910",3.117973,166.5896
"10911",3.118221,169.4144
"10912",3.118469,171.5563
"10913",3.118825,174.0661
"10914",3.119169,173.6063
"10915",3.119422,173.6053
"10916",3.11967,176.4262
"10917",3.119918,176.7203
"10918",3.120167,178.3256
"10919",3.120522,179.1393
"10920",3.120864,178.4266
"10921",3.121109,176.9642
"10922",3.121357,180.0681
"10923",3.121606,176.342
"10924",3.121861,174.0663
"10925",3.122219,170.0216
"10926",3.122563,170.7469
"10927",3.122813,164.4228
"10928",3.123064,162.9658
"10929",3.123312,160.9073
"10930",3.12356,153.4904
"10931",3.123911,147.0267
"10932",3.124256,146.2685
"10933",3.124504,145.9643
"10934",3.124753,142.7304
"10935",3.125003,144.6266
"10936",3.125255,143.989
"10937",3.125616,144.2368
"10938",3.125965,147.4686
"10939",3.126216,147.1493
"10940",3.126466,144.0838
"10941",3.126718,143.3241
"10942",3.126973,139.8834
"10943",3.127336,135.5546
"10944",3.127685,129.0592
"10945",3.127932,122.3856
"10946",3.128182,115.333
"10947",3.128429,116.2626
"10948",3.128681,116.671
"10949",3.129044,117.0607
"10950",3.12939,122.01
"10951",3.12964,123.1877
"10952",3.129888,126.2047
"10953",3.13014,131.1761
"10954",3.130387,132.8472
"10955",3.130747,133.2931
"10956",3.131095,130.955
"10957",3.13135,134.416
"10958",3.131603,136.678
"10959",3.131854,141.2672
"10960",3.132104,144.8474
"10961",3.132465,148.5301
"10962",3.132809,148.0992
"10963",3.133058,143.1973
"10964",3.133308,139.3131
"10965",3.13356,139.9215
"10966",3.133813,133.7309
"10967",3.134177,128.0809
"10968",3.134522,130.6648
"10969",3.134771,132.7225
"10970",3.135019,132.5361
"10971",3.135273,127.0901
"10972",3.135523,125.3752
"10973",3.135884,122.9996
"10974",3.136225,126.1075
"10975",3.136475,130.6288
"10976",3.136726,132.7855
"10977",3.136977,128.5851
"10978",3.137226,138.5164
"10979",3.137577,147.2425
"10980",3.137918,146.5909
"10981",3.138169,141.2861
"10982",3.138415,138.6494
"10983",3.138665,135.2545
"10984",3.138914,133.7735
"10985",3.139269,132.2335
"10986",3.139613,133.4243
"10987",3.139861,134.6996
"10988",3.140111,128.4946
"10989",3.140362,131.1578
"10990",3.140613,130.2323
"10991",3.140967,129.8752
"10992",3.141308,131.1719
"10993",3.141557,131.3107
"10994",3.141806,132.4116
"10995",3.142057,132.3629
"10996",3.142309,134.1259
"10997",3.142671,136.6928
"10998",3.143021,135.2092
"10999",3.143273,137.8745
"11000",3.143522,140.2066
"11001",3.143776,148.0336
"11002",3.144027,143.3593
"11003",3.14438,138.4326
"11004",3.144732,136.6545
"11005",3.144982,133.0509
"11006",3.145229,132.0613
"11007",3.145481,134.3757
"11008",3.145729,137.1567
"11009",3.146084,138.6155
"11010",3.146428,138.1602
"11011",3.146679,132.5571
"11012",3.146929,133.6971
"11013",3.147179,128.2249
"11014",3.147432,127.1603
"11015",3.147798,124.4616
"11016",3.148148,119.4147
"11017",3.148397,114.6543
"11018",3.148646,115.121
"11019",3.148898,114.8477
"11020",3.14915,116.9109
"11021",3.149512,119.9137
"11022",3.149862,123.1077
"11023",3.150114,127.1857
"11024",3.150369,128.6743
"11025",3.150622,128.4838
"11026",3.150874,135.5154
"11027",3.151236,143.3806
"11028",3.15158,145.8104
"11029",3.151829,146.0154
"11030",3.152075,153.0469
"11031",3.152324,158.5966
"11032",3.152574,165.1171
"11033",3.152932,171.6075
"11034",3.153277,176.188
"11035",3.153527,182.8068
"11036",3.153779,181.6326
"11037",3.154029,183.6556
"11038",3.154285,187.2031
"11039",3.15464,190.5974
"11040",3.154981,191.6311
"11041",3.155229,190.4937
"11042",3.15548,192.1626
"11043",3.15573,196.9153
"11044",3.155977,198.428
"11045",3.156336,199.1877
"11046",3.156682,202.2721
"11047",3.15693,202.5232
"11048",3.157179,202.7389
"11049",3.157427,204.39
"11050",3.157678,198.7328
"11051",3.158039,193.4298
"11052",3.158387,196.2748
"11053",3.158634,197.7193
"11054",3.158882,197.6127
"11055",3.159129,200.1857
"11056",3.159378,200.7956
"11057",3.159743,199.7303
"11058",3.160095,197.5059
"11059",3.160345,195.0075
"11060",3.160592,192.2483
"11061",3.160842,186.2352
"11062",3.161095,179.3307
"11063",3.161458,173.5342
"11064",3.161807,172.5388
"11065",3.162057,168.1164
"11066",3.162305,161.6726
"11067",3.162555,160.3165
"11068",3.162808,159.7036
"11069",3.163171,158.4348
"11070",3.163519,166.5303
"11071",3.163772,167.2892
"11072",3.164023,164.7582
"11073",3.164277,166.0792
"11074",3.164529,163.1042
"11075",3.164889,159.0713
"11076",3.165236,149.7558
"11077",3.165485,151.0928
"11078",3.165733,150.6799
"11079",3.165981,149.2737
"11080",3.166231,147.1192
"11081",3.166587,146.3766
"11082",3.16693,143.7402
"11083",3.167178,145.1021
"11084",3.167429,143.4291
"11085",3.167681,143.3075
"11086",3.16793,138.2689
"11087",3.168296,133.2101
"11088",3.168646,133.6905
"11089",3.168895,131.5114
"11090",3.169146,129.0388
"11091",3.169399,123.4684
"11092",3.169647,121.8383
"11093",3.170005,118.5048
"11094",3.170353,119.6196
"11095",3.170604,124.5569
"11096",3.170858,127.4263
"11097",3.171113,130.7206
"11098",3.171363,139.0858
"11099",3.171719,148.0887
"11100",3.172064,152.5348
"11101",3.172314,149.6233
"11102",3.172563,150.1322
"11103",3.172814,149.6042
"11104",3.173063,147.9052
"11105",3.173414,144.6171
"11106",3.173755,142.5594
"11107",3.174002,142.5721
"11108",3.174252,137.7559
"11109",3.1745,133.2396
"11110",3.174748,131.6786
"11111",3.175107,131.6812
"11112",3.175456,133.0686
"11113",3.175707,133.1008
"11114",3.175959,137.4664
"11115",3.176213,141.2165
"11116",3.176463,141.1064
"11117",3.176821,140.2825
"11118",3.177167,140.5511
"11119",3.177419,147.4506
"11120",3.177669,148.1929
"11121",3.177924,148.9342
"11122",3.178178,147.2232
"11123",3.178536,145.606
"11124",3.178884,142.6195
"11125",3.179133,138.2217
"11126",3.179382,138.4753
"11127",3.179631,137.533
"11128",3.17988,142.2537
"11129",3.180241,146.2359
"11130",3.180591,145.8234
"11131",3.180841,145.6828
"11132",3.181089,147.0409
"11133",3.181339,143.3129
"11134",3.181588,144.3755
"11135",3.181952,144.8275
"11136",3.1823,144.2519
"11137",3.182551,140.6005
"11138",3.1828,141.2095
"11139",3.183049,140.1867
"11140",3.183299,140.6905
"11141",3.183655,140.3501
"11142",3.183999,140.8757
"11143",3.184248,141.5141
"11144",3.184497,138.9834
"11145",3.184743,139.7454
"11146",3.184991,140.9105
"11147",3.185349,142.9132
"11148",3.185697,139.2964
"11149",3.185946,133.8721
"11150",3.186196,138.8006
"11151",3.186445,144.6209
"11152",3.186697,145.6712
"11153",3.187057,146.9886
"11154",3.187404,148.6141
"11155",3.18765,151.8866
"11156",3.187897,147.3159
"11157",3.188148,143.7276
"11158",3.188397,146.9483
"11159",3.188753,150.2854
"11160",3.189094,150.1168
"11161",3.189341,145.9235
"11162",3.189592,144.119
"11163",3.18984,147.5056
"11164",3.190087,155.0647
"11165",3.190452,161.6989
"11166",3.190801,164.8836
"11167",3.191052,168.8013
"11168",3.191306,166.8981
"11169",3.191561,166.3656
"11170",3.191812,163.8162
"11171",3.192176,162.1791
"11172",3.192524,161.9728
"11173",3.192774,162.6548
"11174",3.193023,164.497
"11175",3.193273,167.8611
"11176",3.193527,164.7851
"11177",3.193884,160.1284
"11178",3.194232,158.7346
"11179",3.194482,157.3549
"11180",3.194728,151.3988
"11181",3.194973,146.6273
"11182",3.19522,142.4701
"11183",3.195577,138.3224
"11184",3.19592,137.6516
"11185",3.196166,137.4643
"11186",3.196415,135.153
"11187",3.196663,134.2895
"11188",3.196914,133.5525
"11189",3.197276,133.2309
"11190",3.197627,140.444
"11191",3.197877,146.4182
"11192",3.198125,145.4181
"11193",3.198374,144.4499
"11194",3.198624,138.8537
"11195",3.198977,133.0034
"11196",3.199321,125.6731
"11197",3.199569,123.2714
"11198",3.199819,122.6292
"11199",3.20007,118.9987
"11200",3.200322,117.9627
"11201",3.200688,116.828
"11202",3.201036,113.6049
"11203",3.201286,116.7164
"11204",3.201537,117.3406
"11205",3.201791,116.339
"11206",3.202043,110.7671
"11207",3.202407,105.8426
"11208",3.202756,104.6677
"11209",3.203004,102.986
"11210",3.203259,109.15
"11211",3.203507,111.1335
"11212",3.203756,114.9384
"11213",3.204122,117.373
"11214",3.204469,117.3685
"11215",3.204719,113.5028
"11216",3.20497,115.333
"11217",3.205217,119.6877
"11218",3.205464,127.9432
"11219",3.20582,136.8023
"11220",3.206166,138.7627
"11221",3.206415,142.1305
"11222",3.206665,149.1762
"11223",3.206915,148.2343
"11224",3.207163,147.3788
"11225",3.207521,146.28
"11226",3.207865,146.8771
"11227",3.208114,147.3285
"11228",3.208361,147.8267
"11229",3.208613,146.2472
"11230",3.208866,150.5379
"11231",3.209229,155.2393
"11232",3.209578,156.8848
"11233",3.209829,155.5209
"11234",3.210081,159.2499
"11235",3.210338,161.8634
"11236",3.210592,164.6136
"11237",3.210952,166.0354
"11238",3.211295,161.9498
"11239",3.211543,162.8095
"11240",3.211795,163.4799
"11241",3.212046,163.8396
"11242",3.212298,166.8058
"11243",3.212665,169.114
"11244",3.213016,169.552
"11245",3.213262,169.6126
"11246",3.213511,172.5946
"11247",3.21376,174.5381
"11248",3.214009,180.6369
