"","Time","Temperature","Vmax.og","Vmax.inst"
"13172",3.676430833,38.76045,289.6781379,313.94186726201
"13173",3.676752833,38.76238,310.2833379,336.290656523546
"13174",3.677000833,38.76387,317.5965379,344.237790537582
"13175",3.677249833,38.76537,327.3725379,354.855452224911
"13176",3.677498833,38.76686,336.6352379,364.921018457619
"13177",3.677749833,38.76836,351.4491379,381.005911729336
"13178",3.678070833,38.77029,359.9795379,390.280487265884
"13179",3.678393833,38.77223,352.5354379,382.232869888731
"13180",3.678639833,38.7737,346.3210379,375.514561417546
"13181",3.678885833,38.77518,349.7812379,379.286237807368
"13182",3.679130833,38.77665,336.9912379,365.436415121208
"13183",3.679377833,38.77813,340.4559379,369.212821379718
"13184",3.679703833,38.78009,345.3462379,374.535692690668
"13185",3.680025833,38.78202,337.5394379,366.088231517027
"13186",3.680272833,38.7835,335.2085379,363.579251006156
"13187",3.680520833,38.78499,319.2684379,346.308211533504
"13188",3.680767833,38.78647,319.0499379,346.089472540451
"13189",3.681013833,38.78795,304.1065379,329.896988013983
"13190",3.681341833,38.78991,289.5455379,314.11765724234
"13191",3.681666833,38.79187,285.0747379,309.283747539867
"13192",3.681914833,38.79335,287.0567379,311.450441077972
"13193",3.682160833,38.79483,300.8426379,326.427801502586
"13194",3.682403833,38.79629,309.0466379,335.352875132025
"13195",3.682653833,38.79779,309.3702379,335.727262846415
"13196",3.682980833,38.79975,307.4452379,333.661215023374
"13197",3.683299833,38.80166,297.3545379,322.729702898171
"13198",3.683545833,38.80314,303.4517379,329.367254946941
"13199",3.683794833,38.80463,294.3324379,319.486025009585
"13200",3.684041833,38.80611,310.5358379,337.092013243248
"13201",3.684286833,38.80759,292.8834379,317.946870726865
"13202",3.684616833,38.80956,274.4760379,297.980054011115
"13203",3.684939833,38.8115,284.4960379,308.874468170608
"13204",3.685186833,38.81298,274.5598379,298.10267862674
"13205",3.685434833,38.81447,269.0132379,292.095931630309
"13206",3.685682833,38.81596,254.2352379,276.064457499492
"13207",3.685930833,38.81745,251.1863379,272.768247353235
"13208",3.686256833,38.81941,248.9249379,270.326900737205
"13209",3.686580833,38.82135,252.3748379,274.087974918917
"13210",3.686827833,38.82283,235.6619379,255.9507791845
"13211",3.687073833,38.82431,240.4954379,261.214384931423
"13212",3.687319833,38.82579,235.6045379,255.918132668585
"13213",3.687565833,38.82726,237.9929379,258.530964554976
"13214",3.687892833,38.82922,242.8076379,263.779805240837
"13215",3.688216833,38.83117,244.0819379,265.182928170606
"13216",3.688468833,38.83268,246.0124379,267.298989354147
"13217",3.688720833,38.83419,239.1649379,259.875030258259
"13218",3.688968833,38.83568,243.3440379,264.430163137794
"13219",3.689219833,38.83718,237.6922379,258.302486408105
"13220",3.689551833,38.83917,234.4669379,254.811200720556
"13221",3.689874833,38.84111,229.7270379,249.673439188424
"13222",3.690122833,38.8426,236.8953379,257.47800603494
"13223",3.690369833,38.84408,239.3417379,260.150980393464
"13224",3.690616833,38.84556,220.7513379,239.957199238689
"13225",3.690864833,38.84706,211.4059379,229.811123223714
"13226",3.691187833,38.84899,200.2846379,217.733355729905
"13227",3.691504833,38.85089,197.7144379,214.950859276961
"13228",3.691753833,38.85239,193.3111379,210.175052342765
"13229",3.692004833,38.85389,182.5470379,198.482673134019
"13230",3.692254833,38.8554,153.2583379,166.647483951747
"13231",3.692504833,38.8569,136.6950379,148.647483115156
"13232",3.692830833,38.85885,119.1469379,129.574009994672
"13233",3.693151833,38.86078,125.2952379,136.269856621862
"13234",3.693396833,38.86225,122.2289379,132.944242744891
"13235",3.693641833,38.86372,120.2841379,130.83708087242
"13236",3.693888833,38.8652,112.8909379,122.801954595608
"13237",3.694136833,38.86669,123.7526379,134.624526532874
"13238",3.694459833,38.86863,132.6490379,144.31031179813
"13239",3.694780833,38.87055,119.2256379,129.713884303475
"13240",3.695031833,38.87206,102.4147379,111.430128479615
"13241",3.695279833,38.87355,99.9895379,108.797324282173
"13242",3.695527833,38.87503,115.1102379,125.256737181487
"13243",3.695777833,38.87653,107.7094379,117.209957585801
"13244",3.696104833,38.87849,101.3127379,110.255011959681
"13245",3.696426833,38.88042,94.4878979,102.833360350502
"13246",3.696671833,38.8819,105.6327379,114.968784508351
"13247",3.696918833,38.88338,92.9141979,101.131623680593
"13248",3.697166833,38.88487,95.2872379,103.721017244628
"13249",3.697413833,38.88635,87.3780379,95.1177263369405
"13250",3.697736833,38.88829,82.1239579,89.4045932683828
"13251",3.698057833,38.89021,86.2525879,93.9058817058956
"13252",3.698304833,38.89169,77.6937979,84.5936224607247
"13253",3.698551833,38.89318,77.6602079,84.5623174627489
"13254",3.698799833,38.89467,71.5726079,77.9378941734829
"13255",3.699044833,38.89613,75.3722179,82.0798639209091
"13256",3.699366833,38.89806,77.7329079,84.6552583541228
"13257",3.699685833,38.89998,85.3662679,92.9734666660693
"13258",3.699931833,38.9,89.6466179,97.640619151241
"13259",3.700178833,38.9,87.0133879,94.777849098172
"13260",3.700426833,38.9,97.0821179,105.750917569436
"13261",3.700673833,38.9,68.9195679,75.0790132552975
"13262",3.701317833,38.9,75.6483179,82.414965355526
"13263",3.701562833,38.9,96.3089079,104.929375508015
"13264",3.701807833,38.9,97.4348679,106.161943186946
"13265",3.702057833,38.9,103.7965379,113.099734299629
"13266",3.702306833,38.9,113.6019379,123.790755164361
"13267",3.702629833,38.9,121.2570379,132.142002819631
"13268",3.702947833,38.9,131.1666379,142.951310420078
"13269",3.703194833,38.9,124.5480379,135.745490863882
"13270",3.703441833,38.9,121.2894379,132.201203968004
"13271",3.703689833,38.9,115.8580379,126.288106340815
"13272",3.703938833,38.9,116.8932379,127.423468415527
"13273",3.704268833,38.9,114.6336379,124.969297832786
"13274",3.704590833,38.9,137.1741379,149.552694125591
"13275",3.704837833,38.9,135.6917379,147.944617900381
"13276",3.705085833,38.9,132.9976379,145.015267413138
"13277",3.705336833,38.9,127.0336379,138.520088340025
"13278",3.705586833,38.9,127.5340379,139.073322172087
"13279",3.705908833,38.9,130.8813379,142.733984500873
"13280",3.706225833,38.9,127.4365379,138.987259520139
"13281",3.706469833,38.9,130.6555379,142.505840317341
"13282",3.706716833,38.9,140.8912379,153.67835269777
"13283",3.706961833,38.9,150.9740379,164.685308011353
"13284",3.707209833,38.9,154.3548379,168.382394968006
"13285",3.707530833,38.9,162.1262379,176.873103896697
"13286",3.707849833,38.9,176.9972379,193.110668855183
"13287",3.708096833,38.9,177.4315379,193.59504850395
"13288",3.708345833,38.9,184.9251379,201.782233874041
"13289",3.708590833,38.9,174.7028379,190.638537379156
"13290",3.708836833,38.9,176.5294379,192.64228270924
"13291",3.709160833,38.9,176.0193379,192.099282765362
"13292",3.709483833,38.9,199.1735379,217.384142279568
"13293",3.709731833,38.9,204.4420379,223.146645692563
"13294",3.709982833,38.9,208.7790379,227.893131991755
"13295",3.710232833,38.9,208.7222379,227.843596176079
"13296",3.710485833,38.9,214.7368379,234.422043176097
"13297",3.710808833,38.9,219.2558379,239.372579292497
"13298",3.711127833,38.9,212.2403379,231.730046030922
"13299",3.711373833,38.9,225.1631379,245.853061396554
"13300",3.711623833,38.9,222.6843379,243.15972592932
"13301",3.711871833,38.9,209.6159379,228.902302725652
"13302",3.712121833,38.9,210.3912379,229.761590461457
"13303",3.712448833,38.9,208.5247379,227.739765013042
"13304",3.712771833,38.9,212.9637379,232.604597529862
"13305",3.713021833,38.9,223.9312379,244.597097668528
"13306",3.713271833,38.9,202.8675379,221.601780664202
"13307",3.713516833,38.9,194.2194379,212.166721209815
"13308",3.713763833,38.9,186.2547379,203.477179371178
"13309",3.714082833,38.9,177.3233379,193.734248206488
"13310",3.714402833,38.9,182.1283379,198.998490967655
"13311",3.714650833,38.9,197.1792379,215.455340186144
"13312",3.714896833,38.9,203.4371379,222.305465363587
"13313",3.715143833,38.9,203.5241379,222.412791436523
"13314",3.715390833,38.9,201.6625379,220.390512998636
"13315",3.715717833,38.9,202.2893379,221.091508904354
"13316",3.716042833,38.9,200.8485379,219.532572585579
"13317",3.716287833,38.9,206.9036379,226.16340923128
"13318",3.716532833,38.90106,205.8583379,225.033219743965
"13319",3.716779833,38.90255,217.9347379,238.247628049582
"13320",3.717027833,38.90403,229.3311379,250.720077785508
"13321",3.717349833,38.90597,239.4435379,261.790078159486
"13322",3.717669833,38.90788,250.4174379,273.803261006719
"13323",3.717914833,38.90935,261.0083379,285.398978726669
"13324",3.718160833,38.91083,256.5301379,280.517826121319
"13325",3.718406833,38.9123,250.9074379,274.384549075657
"13326",3.718652833,38.91378,251.7143379,275.282223874172
"13327",3.718977833,38.91573,249.5543379,272.937601628631
"13328",3.719295833,38.91764,249.0989379,272.457126363986
"13329",3.719540833,38.91911,233.2492379,255.139982509443
"13330",3.719786833,38.92059,231.4191379,253.156640530901
"13331",3.720035833,38.92208,221.6104379,242.444201136285
"13332",3.720281833,38.92356,221.4320379,242.264578852026
"13333",3.720609833,38.92553,224.0436379,245.137621996347
"13334",3.720930833,38.92745,219.2099379,239.862201423178
"13335",3.721175833,38.92892,224.3404379,245.489755855433
"13336",3.721422833,38.9304,228.6993379,250.273578971269
"13337",3.721669833,38.93188,223.1259379,244.188075440168
"13338",3.721915833,38.93336,215.3158379,235.653946403565
"13339",3.722242833,38.93532,210.2283379,230.098802201408
"13340",3.722563833,38.93725,206.8378379,226.400542737187
"13341",3.722811833,38.93874,194.0836379,212.451979836493
"13342",3.723060833,38.94023,197.9657379,216.713660151022
"13343",3.723306833,38.9417,205.3689379,224.830528778029
"13344",3.723554833,38.94319,190.9285379,209.033384466217
"13345",3.723882833,38.94516,170.0491379,186.184503982002
"13346",3.724205833,38.9471,182.4696379,199.794660510261
"13347",3.724453833,38.94859,164.0682379,179.657787838959
"13348",3.724698833,38.95006,161.7437379,177.123949713608
"13349",3.724944833,38.95154,159.5423379,174.726245661557
"13350",3.725195833,38.95304,133.9654379,146.725997925455
"13351",3.725519833,38.95498,113.9592379,124.823306170733
"13352",3.725837833,38.95689,122.6283379,134.327537313543
"13353",3.726088833,38.9584,125.9712379,137.998284195431
"13354",3.726335833,38.95988,127.2338379,139.389227082053
"13355",3.726585833,38.96138,128.4911379,140.774530932273
"13356",3.726835833,38.96288,150.2587379,164.632279619035
"13357",3.727161833,38.96484,167.0898379,183.083685237297
"13358",3.727482833,38.96676,153.0883379,167.751383144902
"13359",3.727728833,38.96824,143.9959379,157.796971065206
"13360",3.727978833,38.96974,138.5803379,151.870865370673
"13361",3.728224833,38.97121,147.8119379,161.996942291715
"13362",3.728472833,38.9727,145.4350379,159.400898730465
"13363",3.728796833,38.97464,143.2182379,156.98005088739
"13364",3.729114833,38.97655,150.2679379,164.716422419917
"13365",3.729361833,38.97804,162.6922379,178.345375868814
"13366",3.729609833,38.97952,148.7426379,163.062802362055
"13367",3.729856833,38.98101,150.4371379,164.9311830384
"13368",3.730104833,38.98249,140.2082379,153.728158454481
"13369",3.730430833,38.98445,133.3701379,146.241422788898
"13370",3.730755833,38.9864,141.9544379,155.665619736325
"13371",3.731001833,38.98787,135.3778379,148.464616012017
"13372",3.731248833,38.98936,143.4291379,157.304411412979
"13373",3.731499833,38.99086,139.2194379,152.696114981502
"13374",3.731750833,38.99237,133.0447379,145.931962050057
"13375",3.732071833,38.9943,123.6938379,135.68301119907
"13376",3.732392833,38.99622,116.9152379,128.254681971679
"13377",3.732638833,38.9977,102.7545379,112.726970125616
"13378",3.732887833,38.99919,107.7376379,118.200432822972
"13379",3.733134833,39.00135,110.6478379,121.40019481934
"13380",3.733384833,39.00434,103.6715379,113.752453696418
"13381",3.733709833,39.00825,93.7444579,102.865942111385
"13382",3.734032833,39.01212,110.4072379,121.157948606449
"13383",3.734278833,39.01508,111.5882379,122.461930204458
"13384",3.734526833,39.01805,101.7265379,111.646543213029
"13385",3.734776833,39.02106,102.0552379,112.014610804548
"13386",3.735025833,39.02404,91.2565079,100.169489789081
"13387",3.735350833,39.02794,86.7190879,95.1959752190122
"13388",3.735669833,39.03176,91.4546179,100.401875903325
"13389",3.735916833,39.03473,88.9014379,97.6061770345717
"13390",3.736165833,39.03772,95.2679379,104.603842400043
"13391",3.736412833,39.04068,84.7224179,93.0318366080755
"13392",3.736657833,39.04363,85.9512479,94.387373617075
"13393",3.736982833,39.04752,85.0826479,93.4397119761272
"13394",3.737302833,39.05137,99.0837179,108.823239381422
"13395",3.737549833,39.05432,93.3445379,102.525808215114
"13396",3.737796833,39.05729,91.7410679,100.770412773203
"13397",3.738045833,39.06028,96.6530179,106.171908498609
"13398",3.738294833,39.06327,96.9840279,106.541659012579
"13399",3.738626833,39.06725,98.9480779,108.705527063022
"13400",3.738949833,39.07113,102.5673379,112.688184653015
"13401",3.739194833,39.07407,117.1741379,128.744891814392
"13402",3.739440833,39.07702,126.6575379,139.174043089059
"13403",3.739688833,39.07999,144.6189379,158.921024060736
"13404",3.739934833,39.08295,125.3731379,137.781113377168
"13405",3.740259833,39.08685,108.6228379,119.381124856159
"13406",3.740581833,39.09071,116.2408379,127.763422148407
"13407",3.740831833,39.09371,124.2402379,136.56625186566
"13408",3.741079833,39.09669,120.2940379,132.238695542354
"13409",3.741327833,39.09966,104.8930379,115.317304011972
"13410",3.741575833,39.10264,104.1837379,114.546319982414
"13411",3.741903833,39.10658,102.1709379,112.340860228038
"13412",3.742225833,39.11044,130.7711379,143.797637673431
"13413",3.742472833,39.1134,121.8279379,133.972682023591
"13414",3.742721833,39.11639,113.4933379,124.815712352424
"13415",3.742972833,39.11941,123.7911379,136.15015560429
"13416",3.743219833,39.12237,120.1389379,132.141070235519
"13417",3.743546833,39.12629,117.8234379,129.601846152809
"13418",3.743868833,39.13015,131.5000379,144.654186524113
"13419",3.744114833,39.1331,147.7492379,162.538403132549
"13420",3.744357833,39.13603,149.4119379,164.377233119703
"13421",3.744601833,39.13896,152.9203379,168.246974497218
"13422",3.744849833,39.14193,166.3512379,183.034820420037
"13423",3.745182833,39.14592,171.2563379,188.444677291348
"13424",3.745508833,39.14984,163.9757379,180.445637533578
"13425",3.745753833,39.15277,181.5459379,199.796135216602
"13426",3.746000833,39.15574,172.6797379,190.053428191263
"13427",3.746247833,39.15871,170.0369379,187.159298320126
"13428",3.746504833,39.16179,168.2371379,185.192688535606
"13429",3.746837833,39.16579,168.1052379,185.061924264472
"13430",3.747161833,39.16967,164.2067379,180.78429420855
"13431",3.747407833,39.17262,168.3763379,185.389319407156
"13432",3.747654833,39.17558,158.5719379,174.607918889974
"13433",3.747901833,39.17855,160.5753379,176.827751637447
"13434",3.748147833,39.1815,152.6013379,168.059832163138
"13435",3.748468833,39.18535,144.4813379,159.128203027101
"13436",3.748787833,39.18918,135.1920379,148.907518321694
"13437",3.749034833,39.19215,135.1838379,148.908802795128
"13438",3.749282833,39.19512,132.5862379,146.057599784233
"13439",3.749530833,39.1981,128.0776379,141.099323367802
"13440",3.749779833,39.2,146.1579379,161.02746461983
"13441",3.750108833,39.2,168.0399379,185.146726724335
"13442",3.750431833,39.2,170.7404379,188.137061526483
"13443",3.750677833,39.2,188.2279379,207.422551696181
"13444",3.750924833,39.2,207.6093379,228.794084631144
"13445",3.751172833,39.2,202.1347379,222.774242244477
"13446",3.751417833,39.2,204.1619379,225.021965279695
"13447",3.751740833,39.2,203.3034379,224.089075092717
"13448",3.752058833,39.2,216.6607379,238.831022331873
"13449",3.752303833,39.2,207.0247379,228.226839877476
"13450",3.752547833,39.2,211.6432379,233.332234370341
"13451",3.752794833,39.2,210.4963379,232.081658011235
"13452",3.753046833,39.2,213.8570379,235.801077241127
"13453",3.753374833,39.2,217.8893379,240.26143555054
"13454",3.753695833,39.2,216.1453379,238.357063659192
"13455",3.753940833,39.2,202.5355379,223.365889468985
"13456",3.754186833,39.2,211.6881379,233.473781365623
"13457",3.754435833,39.2,208.7043379,230.196756405588
"13458",3.754683833,39.2,202.2393379,223.079442253291
"13459",3.755014833,39.2,199.9055379,220.518318970022
"13460",3.755337833,39.2,209.2784379,230.875700105664
"13461",3.755586833,39.2,208.6955379,230.250462389279
"13462",3.755838833,39.2,208.0217379,229.520750289665
"13463",3.756088833,39.2,213.5339379,235.616697001832
"13464",3.756338833,39.2,205.5953379,226.870693343051
"13465",3.756668833,39.2,189.0425379,208.617575415366
"13466",3.756990833,39.2,200.0171379,220.746234005223
"13467",3.757235833,39.2,189.2710379,208.90276473682
"13468",3.757484833,39.2,182.2173379,201.129447854307
"13469",3.757736833,39.2,179.6554379,198.313537705499
"13470",3.757981833,39.2,162.9741379,179.91061162885
"13471",3.758301833,39.2,150.9274379,166.621959602709
"13472",3.758619833,39.2,150.1607379,165.788538363276
"13473",3.758868833,39.2,151.9778379,167.807849732249
"13474",3.759119833,39.2,160.3164379,177.025581095454
"13475",3.759371833,39.2,148.2104379,163.667661539892
"13476",3.759619833,39.2,158.5605379,175.107763614275
"13477",3.759946833,39.2,167.2759379,184.743830103606
"13478",3.760269833,39.2,171.9771379,189.951075060911
"13479",3.760517833,39.2,166.8108379,184.259160898318
"13480",3.760765833,39.2,159.0878379,175.73894926524
"13481",3.761014833,39.2,153.7419379,169.843678542871
"13482",3.761264833,39.2,156.3219379,172.704282516529
"13483",3.761592833,39.2,155.4434379,171.744101472111
"13484",3.761915833,39.2,157.4319379,173.954938397042
"13485",3.762163833,39.2,165.6958379,183.10038173255
"13486",3.762410833,39.2,152.2011379,168.198306368829
"13487",3.762654833,39.2,160.9812379,177.911983102932
"13488",3.762900833,39.2,150.3014379,166.118894517417
"13489",3.763237833,39.2,142.7021379,157.729275950561
"13490",3.763565833,39.2,142.8790379,157.937312986602
"13491",3.763817833,39.2,142.0904379,157.077715618609
"13492",3.764062833,39.2,134.6611379,148.873678915348
"13493",3.764309833,39.2,128.5221379,142.095326723666
"13494",3.764559833,39.2,117.2914379,129.68628770175
"13495",3.764889833,39.2,106.1330379,117.355746098641
"13496",3.765211833,39.2,90.2641079,99.8167786789105
"13497",3.765460833,39.2,82.4425179,91.1745830845181
"13498",3.765709833,39.2,88.3096079,97.6689246633512
"13499",3.765957833,39.2,73.4337579,81.2213722183676
"13500",3.766208833,39.2,79.2915079,87.7057157219639
"13501",3.766536833,39.20109,82.9034479,91.7065247604469
"13502",3.766856833,39.20301,98.2656579,108.707574210285
"13503",3.767106833,39.2045,86.5760279,95.782485954933
"13504",3.767353833,39.20599,76.4432579,84.5788984169399
"13505",3.767603833,39.20749,71.8138279,79.4630149737536
"13506",3.767850833,39.20897,65.8821479,72.9052115389748
"13507",3.768181833,39.21096,67.6545479,74.8717368178972
"13508",3.768507833,39.21291,70.8994379,78.4682208620374
"13509",3.768757833,39.21441,67.2377279,74.4201193437083
"13510",3.769007833,39.21591,74.5056879,82.4694320968354
"13511",3.769256833,39.21741,54.9035879,60.7757817804689
"13512",3.769502833,39.21888,55.6766679,61.6352734681537
"13513",3.769828833,39.22084,54.8724279,60.7486254075476
"13514",3.770153833,39.22279,57.9228779,64.1295902248849
"13515",3.770401833,39.22427,50.7545579,56.1965233698787
"13516",3.770647833,39.22575,51.7980579,57.3553524128591
"13517",3.771139833,39.22871,62.1098679,68.7776246493519
"13518",3.771463833,39.23065,71.9053079,79.6294332609649
"13519",3.771782833,39.23256,82.9713779,91.8897557958094
"13520",3.772030833,39.23405,81.3477779,90.0970603484901
"13521",3.772278833,39.23554,75.0066479,83.0788888629997
"13522",3.772524833,39.23702,84.7927779,93.9238521711463
"13523",3.772771833,39.2385,69.3024779,76.7700664793969
"13524",3.773097833,39.24045,56.4912379,62.5821353887653
"13525",3.773419833,39.24238,62.7075979,69.4729437513661
"13526",3.773667833,39.24387,60.3183279,66.830632983248
"13527",3.773913833,39.24535,72.3950079,80.2168598511394
"13528",3.774161833,39.24684,63.2053779,70.0400304065991
"13529",3.774413833,39.24835,57.8785279,64.1423715886891
"13530",3.774736833,39.25029,50.7948479,56.2966344893022
"13531",3.775058833,39.25222,60.5014479,67.0593640963708
"13532",3.775810833,39.25673,56.2780479,62.3826236010802
"13533",3.776063833,39.25825,60.4274279,66.9875392947461
"13534",3.776391833,39.26021,64.2516679,71.2320230560835
"13535",3.776713833,39.26215,80.2932679,89.0227446199802
"13536",3.776962833,39.26364,74.7203979,82.8490700407495
"13537",3.777211833,39.26513,82.8435779,91.8615853099991
"13538",3.777462833,39.26664,90.0006279,99.8038469596604
"13539",3.777712833,39.26814,90.7987179,100.69505015715
"13540",3.778040833,39.27011,86.8083279,96.2756566567524
"13541",3.778362833,39.27204,86.3980179,95.8264676767525
"13542",3.778608833,39.27352,98.6965779,109.473854314006
"13543",3.778856833,39.27501,92.8570879,103.003029460342
"13544",3.779104833,39.2765,101.8143379,112.945884532537
"13545",3.779356833,39.278,89.8345579,99.6624276915158
"13546",3.779686833,39.27999,79.3884279,88.0788830662019
"13547",3.780007833,39.28191,71.2116079,79.0118029152475
"13548",3.780254833,39.28339,73.4610379,81.5126166604113
"13549",3.780500833,39.28487,75.7206079,84.0249935974709
"13550",3.780747833,39.28635,71.9927979,79.8939915701603
"13551",3.780992833,39.28782,65.1201779,72.2722089945481
"13552",3.781315833,39.28976,60.1486579,66.7600162439808
"13553",3.781632833,39.29166,53.1864479,59.0372541023739
"13554",3.781879833,39.29315,62.2288279,69.0798494221389
"13555",3.782127833,39.29463,67.1223079,74.5173295908079
"13556",3.782379833,39.29614,63.6416179,70.6581509001501
"13557",3.782629833,39.29764,61.5093979,68.295049227965
"13558",3.782959833,39.29962,59.2729779,65.8159610272842
"13559",3.783284833,39.3,64.2199379,71.3133987282286
"13560",3.783531833,39.3,66.7330779,74.1087296743732
"13561",3.783777833,39.3,86.1837079,95.7150631497635
"13562",3.784025833,39.3,83.7025379,92.9671433491923
"13563",3.784271833,39.3,74.0329979,82.233980723567
"13564",3.784595833,39.3,64.9757479,72.1778546072597
"13565",3.784916833,39.3,84.3825979,93.7416478707495
"13566",3.785163833,39.3,83.1441179,92.3715251584531
"13567",3.785409833,39.3,85.6581979,95.1705005152392
"13568",3.785657833,39.3,79.5578779,88.4001354427262
"13569",3.785906833,39.3,81.6586279,90.7418315432185
"13570",3.786235833,39.3,84.2149279,93.588348872019
"13571",3.786561833,39.3,101.4237379,112.719569120758
"13572",3.786809833,39.3,83.8261379,93.1679036469116
"13573",3.787054833,39.3,90.0951579,100.141770950268
"13574",3.787299833,39.3,88.6990879,98.5981460585773
"13575",3.787546833,39.3,87.7472679,97.5480087532629
"13576",3.787872833,39.3,90.6523179,100.783753996996
"13577",3.788197833,39.3,108.0993379,120.188091099339
"13578",3.788444833,39.3,125.1603379,139.165646262029
"13579",3.788691833,39.3,137.8938379,153.333609419657
"13580",3.788943833,39.3,124.4940379,138.444868504125
"13581",3.789192833,39.3,121.6349379,135.276382155725
"13582",3.789519833,39.3,117.0792379,130.21781250657
"13583",3.789842833,39.3,138.7758379,154.358668961476
"13584",3.790089833,39.3,145.0959379,161.398425789251
"13585",3.790335833,39.3,143.4966379,159.629279118499
"13586",3.790581833,39.3,155.5736379,173.078418340964
"13587",3.790828833,39.3,155.4399379,172.943901278168
"13588",3.791152833,39.3,153.1490379,170.405551823277
"13589",3.791473833,39.3,161.7457379,179.982168101234
"13590",3.791720833,39.3,162.6850379,181.038634373414
"13591",3.791967833,39.3,173.3152379,192.880086268919
"13592",3.792212833,39.3,151.4301379,168.538270254749
"13593",3.792460833,39.3,142.3952379,158.495550600243
"13594",3.792789833,39.3,130.7241379,145.513944337592
"13595",3.793111833,39.3,127.4362379,141.862950845869
"13596",3.793357833,39.3,123.0168379,136.951702978489
"13597",3.793602833,39.3,107.5145379,119.700809096225
"13598",3.793851833,39.3,97.4233979,108.47478504346
"13599",3.794098833,39.3,103.4388379,115.181911400073
"13600",3.794427833,39.3,111.5157379,124.183397171548
"13601",3.794752833,39.3,120.0113379,133.652329198852
"13602",3.794997833,39.3,128.2120379,142.794193779204
"13603",3.795244833,39.3,126.3185379,140.69408677207
"13604",3.795492833,39.3,143.8386379,160.221289599337
"13605",3.795739833,39.3,157.4301379,175.375002802183
"13606",3.796071833,39.3,166.0722379,185.013720288584
"13607",3.796396833,39.3,165.0723379,183.911233172117
"13608",3.796641833,39.3,167.7323379,186.886541432521
"13609",3.796889833,39.3,153.0479379,170.535965836528
"13610",3.797135833,39.3,148.4819379,165.461645427846
"13611",3.797383833,39.3,144.8149379,161.388186844375
"13612",3.797712833,39.3,145.2681379,161.903346650378
"13613",3.798036833,39.3,125.8882379,140.312929128642
"13614",3.798283833,39.3,140.3720379,156.466022424538
"13615",3.798534833,39.3,149.3875379,166.525521687035
"13616",3.798783833,39.3,148.3084379,165.336179725511
"13617",3.799031833,39.3,157.0421379,175.086917092336
"13618",3.799355833,39.3,166.5699379,185.721166742797
"13619",3.799672833,39.3,198.1880379,220.988490812376
"13620",3.799918833,39.30138,196.5826379,219.212166547232
"13621",3.800165833,39.30286,195.4170379,217.926081678307
"13622",3.800413833,39.30435,180.4491379,201.246681788602
"13623",3.800661833,39.30583,188.9389379,210.728212308599
"13624",3.800989833,39.3078,201.6841379,224.957390126898
"13625",3.801308833,39.30972,222.6419379,248.349229754251
"13626",3.801554833,39.31119,240.7691379,268.586386131548
"13627",3.801804833,39.31269,242.5592379,270.600438417666
"13628",3.802052833,39.31418,222.1137379,247.809347166637
"13629",3.802300833,39.31567,213.9802379,238.752280121741
"13630",3.802629833,39.31765,206.4623379,230.382983465695
"13631",3.802953833,39.31959,210.3899379,234.784775823755
"13632",3.803199833,39.32106,216.5536379,241.682874109049
"13633",3.803447833,39.32255,219.9400379,245.482097068035
"13634",3.803695833,39.32404,220.3849379,245.996406677298
"13635",3.803940833,39.32551,230.3198379,257.102150117544
"13636",3.804267833,39.32747,233.7840379,260.985716652281
"13637",3.804588833,39.3294,243.1921379,271.505699200244
"13638",3.804835833,39.33088,231.3827379,258.337779875403
"13639",3.805082833,39.33236,225.6722379,251.978021347064
"13640",3.805329833,39.33384,222.9221379,248.923154093534
"13641",3.805579833,39.33534,216.0142379,241.224821422387
"13642",3.805909833,39.33732,209.1386379,233.561590650756
"13643",3.806236833,39.33929,207.7696379,232.04743844142
"13644",3.806486833,39.34078,205.7873379,229.848060307788
"13645",3.806734833,39.34228,221.3064379,247.197272746022
"13646",3.806984833,39.34377,212.9118379,237.835609912851
"13647",3.807232833,39.34526,219.8405379,245.590918647484
"13648",3.807556833,39.3472,224.7235379,251.061752426512
"13649",3.807876833,39.34912,216.0504379,241.387372456685
"13650",3.808123833,39.35061,196.4889379,219.547959847348
"13651",3.808374833,39.35211,196.2478379,219.29468121634
"13652",3.808620833,39.35359,194.6041379,217.476187635352
"13653",3.808865833,39.35506,197.9887379,221.277054728096
"13654",3.809184833,39.35697,199.4616379,222.941728036673
"13655",3.809502833,39.35888,205.9953379,230.261512913819
"13656",3.809750833,39.36037,195.4433379,218.482586173958
"13657",3.810000833,39.36187,193.9899379,216.871776996248
"13658",3.810249833,39.36336,190.6550379,213.157155421731
"13659",3.810498833,39.36486,167.5889379,187.380669453974
"13660",3.810830833,39.36685,148.2438379,165.761591302807
"13661",3.811151833,39.36878,156.0579379,174.510255689644
"13662",3.811396833,39.37024,165.1012379,184.634635764929
"13663",3.811642833,39.37172,165.0171379,184.55241055545
"13664",3.811890833,39.37321,171.7003379,192.039099094525
"13665",3.812143833,39.37473,163.2471379,182.596310584597
"13666",3.812469833,39.37668,153.2322379,171.405311214699
"13667",3.812787833,39.37859,163.1879379,182.553391999185
"13668",3.813032833,39.38006,175.4718379,196.307553688198
"13669",3.813280833,39.38155,186.2286379,208.354937916176
"13670",3.813529833,39.38304,174.1734379,194.879785665212
"13671",3.813781833,39.38456,174.5295379,195.292609947369
"13672",3.814110833,39.38653,181.1168379,202.678515140838
"13673",3.814433833,39.38847,193.7479379,216.829319893242
