"","Time","Temperature","Vmax.og","Vmax.inst"
"8685",2.415881556,23.69313,442.242931,442.247461801276
"8686",2.416129556,23.6961,440.097831,440.102344497844
"8687",2.416377556,23.69908,441.939231,441.943767377713
"8688",2.416625556,23.7,444.492531,444.497097597861
"8689",2.416874556,23.7,450.003931,450.008558283513
"8690",2.417214556,23.7,455.958931,455.96362511411
"8691",2.417552556,23.7,454.532931,454.537615851077
"8692",2.417800556,23.7,455.729131,455.733832248512
"8693",2.418047556,23.7,455.532431,455.537134295947
"8694",2.418294556,23.7,466.752931,466.757754333021
"8695",2.418544556,23.7,471.741831,471.746710181692
"8696",2.418883556,23.7,476.468031,476.47296477927
"8697",2.419215556,23.7,484.682831,484.687855541711
"8698",2.419463556,23.7,489.691431,489.696511871921
"8699",2.419713556,23.7,494.158731,494.163862632593
"8700",2.419959556,23.7,493.142731,493.147856429024
"8701",2.420210556,23.7,498.698131,498.703318620596
"8702",2.420549556,23.7,503.899431,503.904679148022
"8703",2.420880556,23.7,506.396131,506.401411394096
"8704",2.421131556,23.7,505.145431,505.150702906738
"8705",2.421379556,23.7,503.790431,503.795693288262
"8706",2.421629556,23.7,502.062431,502.067679772213
"8707",2.421881556,23.7,499.786931,499.792160457195
"8708",2.422218556,23.7,495.772431,495.777624511964
"8709",2.422548556,23.7,494.919731,494.924921531609
"8710",2.422796556,23.7,496.171231,496.176439097458
"8711",2.423045556,23.7,494.401431,494.406624941454
"8712",2.423296556,23.7,493.811831,493.817023218527
"8713",2.423549556,23.7,492.299031,492.304211770599
"8714",2.423888556,23.7,492.018431,492.023614861101
"8715",2.424221556,23.7,494.484831,494.490046828171
"8716",2.424474556,23.7,497.360831,497.366081667544
"8717",2.424722556,23.7,498.839631,498.844901802141
"8718",2.424970556,23.7,494.995031,495.000265698502
"8719",2.425221556,23.7,490.396531,490.401721526451
"8720",2.425554556,23.7,484.625831,484.630966472944
"8721",2.425879556,23.7,484.588731,484.593872033716
"8722",2.426127556,23.7,484.092631,484.09777119494
"8723",2.426374556,23.7,483.507231,483.512369340687
"8724",2.426624556,23.7,479.365731,479.370829643714
"8725",2.426874556,23.7,478.899331,478.90442906301
"8726",2.427214556,23.7,478.680631,478.685732778105
"8727",2.427547556,23.7,477.213231,477.218322958406
"8728",2.427794556,23.7,483.075331,483.080489871894
"8729",2.428039556,23.7,484.772831,484.778012404424
"8730",2.428288556,23.7,485.130231,485.135420599038
"8731",2.428541556,23.7,483.155531,483.160703964463
"8732",2.428886556,23.7,479.758731,479.763873527228
"8733",2.429220556,23.7,478.946131,478.951270618978
"8734",2.429468556,23.7,472.968331,472.973410706901
"8735",2.429716556,23.7,472.212031,472.217106852868
"8736",2.429970556,23.7,468.372331,468.377369767201
"8737",2.430224556,23.7,462.498531,462.503510712751
"8738",2.430558556,23.7,457.345831,457.350760799539
"8739",2.430887556,23.7,453.957231,453.962129739985
"8740",2.431135556,23.7,455.727931,455.732853000791
"8741",2.431386556,23.7,454.475531,454.480443584743
"8742",2.431642556,23.7,453.771131,453.776040038746
"8743",2.431893556,23.7,455.703031,455.707965061933
"8744",2.432226556,23.7,457.125831,457.130786150146
"8745",2.432553556,23.7,453.519831,453.524752637582
"8746",2.432803556,23.7,452.257431,452.262343033654
"8747",2.433052556,23.7,452.005231,452.010144347668
"8748",2.433303556,23.70219,454.656631,454.661577282636
"8749",2.433551556,23.70517,463.064631,463.069672935883
"8750",2.433887556,23.7092,470.932731,470.937863685455
"8751",2.434216556,23.71315,475.904031,475.909222975778
"8752",2.434463556,23.71612,478.293831,478.299054204577
"8753",2.434713556,23.71912,476.249331,476.254537020582
"8754",2.434963556,23.72212,480.303931,480.309185735816
"8755",2.435211556,23.72509,476.220031,476.22524541554
"8756",2.435552556,23.72919,471.470831,471.475998458232
"8757",2.435887556,23.7332,471.751731,471.756906642521
"8758",2.436138556,23.73622,476.080731,476.085959225138
"8759",2.436389556,23.73923,475.869531,475.874762030845
"8760",2.436639556,23.74223,474.609331,474.614552539719
"8761",2.436888556,23.74522,468.741131,468.746292293372
"8762",2.437224556,23.74925,462.003831,462.008923098604
"8763",2.437552556,23.75319,457.448231,457.453277900846
"8764",2.437800556,23.75616,449.599531,449.604496974528
"8765",2.438047556,23.75913,449.736431,449.741403450896
"8766",2.438296556,23.76212,447.831231,447.836187331309
"8767",2.438541556,23.76506,447.668031,447.67299047619
"8768",2.438884556,23.76916,448.658931,448.663905715417
"8769",2.439218556,23.77318,451.707731,451.712744514796
"8770",2.439467556,23.77617,452.503331,452.508358345213
"8771",2.439718556,23.77918,448.764131,448.769122608802
"8772",2.439967556,23.78217,451.205031,451.210055606324
"8773",2.440217556,23.78516,447.889931,447.894923687709
"8774",2.440552556,23.78918,443.427031,443.431978963077
"8775",2.440880556,23.79312,440.909631,440.914555106007
"8776",2.441127556,23.79608,447.340231,447.345231196845
"8777",2.441371556,23.79901,447.003431,447.008432451001
"8778",2.441617556,23.80197,450.707731,450.712778994412
"8779",2.441868556,23.80498,448.404431,448.409459055881
"8780",2.442210556,23.80908,446.152631,446.157638855912
"8781",2.442542556,23.81307,448.296631,448.301668050559
"8782",2.442794556,23.81608,449.050331,449.055380854533
"8783",2.443045556,23.8191,450.982331,450.987406948392
"8784",2.443294556,23.82209,453.444931,453.450039785161
"8785",2.443541556,23.82506,455.125731,455.130863865716
"8786",2.443885556,23.82918,455.545431,455.550573803099
"8787",2.444215556,23.83314,459.167231,459.172419899859
"8788",2.444467556,23.83616,458.154531,458.159713709152
"8789",2.444716556,23.83916,457.040931,457.046105540241
"8790",2.444967556,23.84217,456.520631,456.52580408129
"8791",2.445213556,23.84512,461.394431,461.399664534512
"8792",2.445550556,23.84916,465.790431,465.795719734864
"8793",2.445883556,23.85316,464.461431,464.466709927615
"8794",2.446132556,23.85615,458.455331,458.460546937393
"8795",2.446384556,23.85917,459.440531,459.445763458882
"8796",2.446637556,23.8622,456.555931,456.561135068345
"8797",2.446884556,23.86517,459.787331,459.792576430976
"8798",2.447219556,23.86919,463.627031,463.632325639111
"8799",2.447545556,23.8731,465.629731,465.635054064299
"8800",2.447793556,23.87607,468.649631,468.654995039762
"8801",2.448040556,23.87904,474.645931,474.651369219705
"8802",2.448290556,23.88204,475.211831,475.217281375761
"8803",2.448537556,23.88501,480.139231,480.144743600453
"8804",2.448881556,23.88913,483.592531,483.598088041462
"8805",2.449215556,23.89314,480.719531,480.725060536008
"8806",2.449465556,23.89614,475.584631,475.590106951598
"8807",2.449714556,23.89913,473.972931,473.978393927144
"8808",2.449965556,23.90107,471.570331,471.575772470508
"8809",2.450219556,23.90259,476.801131,476.806639139247
"8810",2.450554556,23.9046,481.807231,481.812803290226
"8811",2.450881556,23.90656,478.308231,478.313768366943
"8812",2.451129556,23.90805,477.921631,477.927170171924
"8813",2.451381556,23.90956,477.811331,477.816874441301
"8814",2.451629556,23.91105,485.675131,485.680771318646
"8815",2.451876556,23.91253,489.572831,489.578522277457
"8816",2.452217556,23.91458,493.018931,493.024668077375
"8817",2.452553556,23.9166,494.390331,494.39608979714
"8818",2.452800556,23.91808,493.625531,493.631286646208
"8819",2.453048556,23.91957,494.391931,494.397700586839
"8820",2.453297556,23.92106,499.406331,499.41216416447
"8821",2.453546556,23.92255,501.198831,501.204690160716
"8822",2.453881556,23.92456,502.512931,502.518810600453
"8823",2.454210556,23.92654,502.888431,502.894320885656
"8824",2.454459556,23.92803,500.198231,500.20409446398
"8825",2.454708556,23.92953,503.370031,503.375936767315
"8826",2.454957556,23.93102,501.537231,501.543120372116
"8827",2.455206556,23.93252,502.712931,502.718839279909
"8828",2.455546556,23.93456,504.244831,504.250762406389
"8829",2.455879556,23.93655,501.637831,501.643737649053
"8830",2.456126556,23.93804,504.446631,504.452575878967
"8831",2.456374556,23.93952,501.622431,501.628347728178
"8832",2.456625556,23.94103,498.680031,498.68591812829
"8833",2.456876556,23.94253,499.033031,499.038927387487
"8834",2.457221556,23.9446,498.610231,498.616128268036
"8835",2.457552556,23.94659,503.051431,503.057386753244
"8836",2.457806556,23.94811,505.701831,505.707823329842
"8837",2.458061556,23.94965,509.319831,509.325871440773
"8838",2.458316556,23.95118,505.544831,505.550831874733
"8839",2.458569556,23.95269,504.750631,504.756627625833
"8840",2.458908556,23.95473,503.204631,503.210615221461
"8841",2.459239556,23.95672,504.597531,504.603537794307
"8842",2.459487556,23.9582,502.382331,502.388316616071
"8843",2.459737556,23.9597,498.518031,498.523975730984
"8844",2.459990556,23.96122,498.242331,498.248277578309
"8845",2.460242556,23.96273,498.668531,498.674487808618
"8846",2.460582556,23.96477,498.730831,498.736793701927
"8847",2.460911556,23.96674,496.698831,496.70477535385
"8848",2.461158556,23.96823,502.546231,502.552250555389
"8849",2.461408556,23.96973,504.443531,504.449578526857
"8850",2.461658556,23.97123,506.963731,506.969814016145
"8851",2.461908556,23.97273,505.500431,505.506501700208
"8852",2.462246556,23.97476,504.080631,504.086689881729
"8853",2.462579556,23.97675,506.446231,506.452324410751
"8854",2.462830556,23.97826,503.366631,503.372692616095
"8855",2.463083556,23.97978,503.302431,503.308497104768
"8856",2.463333556,23.98128,499.487831,499.493856355034
"8857",2.463583556,23.98278,497.710531,497.71654010453
"8858",2.463927556,23.98484,495.079331,495.085314298614
"8859",2.464259556,23.98683,490.440531,490.446464170882
"8860",2.464506556,23.98832,490.287831,490.293767472856
"8861",2.464755556,23.98981,489.916331,489.922268124176
"8862",2.465001556,23.99129,490.941431,490.947385689048
"8863",2.465251556,23.99278,491.592031,491.597998733215
"8864",2.465587556,23.9948,491.420431,491.426401806073
"8865",2.465915556,23.99677,491.387631,491.39360738546
"8866",2.466162556,23.99825,495.028631,495.034656895099
"8867",2.466411556,23.99974,493.611731,493.61774486346
"8868",2.466659556,24.00123,498.845331,498.851413879175
"8869",2.466906556,24.00272,501.765131,501.771254770678
"8870",2.467243556,24.00474,505.497231,505.503405650978
"8871",2.467572556,24.00671,511.360431,511.36668352412
"8872",2.467819556,24.0082,514.985431,514.991733314473
"8873",2.468068556,24.00969,517.492931,517.499269498516
"8874",2.468321556,24.01121,518.801231,518.807591015322
"8875",2.468571556,24.01271,516.366231,516.372566635289
"8876",2.468908556,24.01473,511.302531,511.308809927685
"8877",2.469237556,24.0167,513.567231,513.573544053635
"8878",2.469491556,24.01823,516.834831,516.841189736568
"8879",2.469748556,24.01977,509.433531,509.439804117956
"8880",2.469997556,24.02126,505.970531,505.97676688356
"8881",2.470246556,24.02275,501.775531,501.781720526767
"8882",2.470580556,24.02476,498.064931,498.071080065943
"8883",2.470907556,24.02672,497.836331,497.84248339807
"8884",2.471154556,24.02821,494.763031,494.769150725991
"8885",2.471404556,24.0297,492.418631,492.424727015771
"8886",2.471654556,24.03121,489.613631,489.619697552376
"8887",2.471905556,24.03271,491.827531,491.833630250645
"8888",2.472244556,24.03474,494.079131,494.085264284355
"8889",2.472574556,24.03672,493.069831,493.075957883555
"8890",2.472823556,24.03822,489.960031,489.966124526536
"8891",2.473071556,24.03971,488.451531,488.457611038944
"8892",2.473319556,24.0412,488.365231,488.371315218474
"8893",2.473569556,24.0427,488.487531,488.493622001414
"8894",2.473907556,24.04472,486.825531,486.831606524107
"8895",2.474239556,24.04671,484.528631,484.534683913449
"8896",2.474486556,24.04819,492.263331,492.269485876896
"8897",2.474736556,24.04969,494.178831,494.185015190543
"8898",2.474988556,24.05121,493.369231,493.37541039525
"8899",2.475237556,24.0527,486.966831,486.972935477001
"8900",2.475578556,24.05475,482.151731,482.157780340227
"8901",2.475909556,24.05674,482.284331,482.29038806272
"8902",2.476157556,24.05822,482.588431,482.594497143907
"8903",2.476408556,24.05973,483.043531,483.049608135665
"8904",2.476658556,24.06123,489.562831,489.568995501103
"8905",2.476907556,24.06272,492.398131,492.404336561371
"8906",2.477245556,24.06475,492.776831,492.78304670181
"8907",2.477573556,24.06672,493.114331,493.120557187039
"8908",2.477823556,24.06822,494.916731,494.922985369957
"8909",2.478072556,24.06971,497.683231,497.689525790873
"8910",2.478322556,24.07121,495.084931,495.091198362992
"8911",2.478569556,24.0727,492.763731,492.769974369872
"8912",2.478907556,24.07472,489.920131,489.926343706427
"8913",2.479240556,24.07672,484.744831,484.750984233421
"8914",2.479489556,24.07821,478.464931,478.471010599007
"8915",2.479737556,24.0797,475.985231,475.991284340824
"8916",2.479986556,24.0812,471.928031,471.934037930332
"8917",2.480238556,24.08271,473.923631,473.929668544378
"8918",2.480583556,24.08478,477.132931,477.139014682634
"8919",2.480914556,24.08677,481.645531,481.651678369506
"8920",2.481162556,24.08825,480.374731,480.380867472757
"8921",2.481409556,24.08974,478.577931,478.584049826935
"8922",2.481657556,24.09122,476.981231,476.987334683165
"8923",2.481902556,24.09269,479.925131,479.931277662196
"8924",2.482242556,24.09473,482.282131,482.288313188123
"8925",2.482570556,24.0967,479.872331,479.878488456883
"8926",2.482817556,24.09819,476.350631,476.356748574771
"8927",2.483063556,24.09966,474.144631,474.150725530037
"8928",2.483311556,24.10115,470.654431,470.660485896485
"8929",2.483560556,24.10264,478.823731,478.829896316828
"8930",2.483894556,24.10464,487.563031,487.569314269534
"8931",2.484222556,24.10661,491.564831,491.571172183819
"8932",2.484472556,24.10811,492.768731,492.775093232658
"8933",2.484723556,24.10962,495.458731,495.465133516907
"8934",2.484970556,24.1111,492.816331,492.822704874795
"8935",2.485217556,24.11258,492.738231,492.74460937222
"8936",2.485551556,24.11459,490.617631,490.623987410555
"8937",2.485877556,24.11654,494.244331,494.250740809198
"8938",2.486124556,24.11803,488.616431,488.622773322696
"8939",2.486376556,24.11953,488.314131,488.320474901009
"8940",2.486624556,24.12102,488.397731,488.404081470845
"8941",2.486874556,24.12252,487.060231,487.066569552902
"8942",2.487215556,24.12457,484.054231,484.060535877639
"8943",2.487548556,24.12657,487.217731,487.22408343688
"8944",2.487794556,24.12804,483.118431,483.12473545803
"8945",2.488042556,24.12953,482.439731,482.446032066577
"8946",2.488291556,24.13103,483.280931,483.287248532517
"8947",2.488539556,24.13251,482.046331,482.052637839491
"8948",2.488881556,24.13457,482.562931,482.569250055305
"8949",2.489218556,24.13659,477.286531,477.292787220158
"8950",2.489466556,24.13808,482.293231,482.299558336116
"8951",2.489714556,24.13957,476.996331,477.002594277376
"8952",2.489962556,24.14105,475.119031,475.125275042843
"8953",2.490214556,24.14256,479.108131,479.114432909703
"8954",2.490551556,24.14459,481.811131,481.817474784203
"8955",2.490882556,24.14657,477.610631,477.616925774198
"8956",2.491132556,24.14807,474.346431,474.352688180155
"8957",2.491380556,24.14956,476.150931,476.157217435814
"8958",2.491629556,24.15105,475.870431,475.876719162248
"8959",2.491877556,24.15254,473.782531,473.788796982952
"8960",2.492218556,24.15459,472.163631,472.169880969178
"8961",2.492552556,24.15659,473.314431,473.320702475128
"8962",2.492799556,24.15807,467.339131,467.345328677438
"8963",2.493047556,24.15956,461.652831,461.658958582442
"8964",2.493295556,24.16105,464.338431,464.344599555433
"8965",2.493544556,24.16254,460.087931,460.094048371296
"8966",2.493883556,24.16458,454.077631,454.083673675832
"8967",2.494215556,24.16657,456.348631,456.3547099779
"8968",2.494465556,24.16807,463.760431,463.766614073045
"8969",2.494716556,24.16957,463.313431,463.31961347581
"8970",2.494964556,24.17106,463.744631,463.750824601434
"8971",2.495213556,24.17256,459.794531,459.800677152496
"8972",2.495557556,24.17462,456.729131,456.735241453553
"8973",2.495894556,24.17664,458.435031,458.441170417667
"8974",2.496144556,24.17815,455.843631,455.849741825621
"8975",2.496396556,24.17965,453.817131,453.823219940226
"8976",2.496645556,24.18115,447.531631,447.53764079604
"8977",2.496892556,24.18263,447.440331,447.446344762495
"8978",2.497223556,24.18462,446.595831,446.601838599629
"8979",2.497552556,24.18659,442.576831,442.582790496771
"8980",2.497800556,24.18808,438.550031,438.555941400458
"8981",2.498047556,24.18956,439.231431,439.2373557222
"8982",2.498295556,24.19105,440.752431,440.758381376724
"8983",2.498547556,24.19256,444.976731,444.982743598285
"8984",2.498885556,24.19459,448.235431,448.241492864768
"8985",2.499215556,24.19657,452.666431,452.672558918126
"8986",2.499468556,24.19809,460.970831,460.977076755336
"8987",2.499715556,24.19957,466.676031,466.68235954469
"8988",2.499964556,24.20213,475.722431,475.7288886575
"8989",2.500213556,24.20512,480.310831,480.317357474236
"8990",2.500551556,24.20918,485.174931,485.181530253735
"8991",2.500883556,24.21316,489.107431,489.114090409933
"8992",2.501132556,24.21614,495.081731,495.088477648602
"8993",2.501379556,24.21911,495.884931,495.891694501814
"8994",2.501624556,24.22205,493.757431,493.764171325701
"8995",2.501873556,24.22503,493.634031,493.640776461857
"8996",2.502212556,24.2291,492.085531,492.09226222312
"8997",2.502546556,24.23311,497.729431,497.736246355656
"8998",2.502794556,24.23608,503.314731,503.321629974554
"8999",2.503041556,24.23905,497.488431,497.495257180839
"9000",2.503287556,24.24201,495.988031,495.994842592246
"9001",2.503534556,24.24496,490.600231,490.606974478928
"9002",2.503872556,24.24903,484.293531,484.300194640866
"9003",2.504205556,24.25302,484.539531,484.546204898424
"9004",2.504459556,24.25606,487.329831,487.336551284418
"9005",2.504710556,24.25908,488.125731,488.132469109354
"9006",2.504962556,24.2621,487.503531,487.510267439844
"9007",2.505211556,24.2651,488.014131,488.020881409542
"9008",2.505556556,24.26923,489.075931,489.082701974543
"9009",2.505889556,24.27323,485.216831,485.223555344741
"9010",2.506137556,24.27621,482.997031,483.003731402105
"9011",2.506386556,24.27919,485.655331,485.66207524591
"9012",2.506633556,24.28216,488.173631,488.180418187716
"9013",2.506885556,24.28518,491.822931,491.82977589219
"9014",2.507219556,24.28919,494.722331,494.72922332428
"9015",2.507551556,24.29317,496.269931,496.276850951404
"9016",2.507801556,24.29617,500.330431,500.337413642061
"9017",2.508051556,24.29917,500.778131,500.78512707616
"9018",2.508297556,24.30213,498.111831,498.118796971595
"9019",2.508545556,24.3051,497.040131,497.047089178139
"9020",2.508880556,24.30912,496.011031,496.017981964181
"9021",2.509206556,24.31304,498.554631,498.561624869455
"9022",2.509451556,24.31598,500.467331,500.474357886126
"9023",2.509697556,24.31893,507.442731,507.449862066799
"9024",2.509947556,24.32193,509.784331,509.791501281015
"9025",2.510199556,24.32494,511.436031,511.443231849596
"9026",2.510534556,24.32897,511.799831,511.807044507213
"9027",2.510863556,24.33292,514.864531,514.871795194982
"9028",2.511115556,24.33594,521.714031,521.721399562261
"9029",2.511366556,24.33895,524.491731,524.499146575584
"9030",2.511613556,24.34192,520.190031,520.197392296309
"9031",2.511862556,24.3449,517.481731,517.489060457221
"9032",2.512202556,24.34898,514.053931,514.061219489238
"9033",2.512536556,24.35299,513.074431,513.081713270034
"9034",2.512786556,24.35599,509.242831,509.250067641826
"9035",2.513034556,24.35897,507.587731,507.594951670511
"9036",2.513281556,24.36193,511.806131,511.813419384223
"9037",2.513528556,24.3649,514.048131,514.055459029054
"9038",2.513865556,24.36894,516.571731,516.579101541538
"9039",2.514196556,24.37291,520.470631,520.478063759879
"9040",2.514447556,24.37592,520.680831,520.688274557646
"9041",2.514696556,24.37891,521.010431,521.017887104371
"9042",2.514947556,24.38193,525.587931,525.595461842532
"9043",2.515196556,24.38491,524.570831,524.578356496267
"9044",2.515536556,24.38899,523.184331,523.191844534193
"9045",2.515869556,24.39298,522.057631,522.065136436764
"9046",2.516118556,24.39597,521.283631,521.291131997118
"9047",2.516363556,24.39892,526.134631,526.142208597412
"9048",2.516609556,24.40094,526.513331,526.520920752024
"9049",2.516862556,24.40245,529.311231,529.318867826484
"9050",2.517203556,24.4045,532.205831,532.213516375088
"9051",2.517534556,24.40648,536.839731,536.847490143615
"9052",2.517783556,24.40798,542.674131,542.681981403488
"9053",2.518030556,24.40946,544.267431,544.275311411429
"9054",2.518278556,24.41095,534.453431,534.461176154165
"9055",2.518528556,24.41245,533.586231,533.593970420287
"9056",2.518864556,24.41446,530.565631,530.573333408936
"9057",2.519194556,24.41644,533.577631,533.585383982169
"9058",2.519446556,24.41795,528.140231,528.147911759261
"9059",2.519694556,24.41945,524.712731,524.720368657957
"9060",2.519945556,24.42095,524.143731,524.151367118688
"9061",2.520197556,24.42246,523.652131,523.659766698823
"9062",2.520535556,24.42449,522.250331,522.257952988755
"9063",2.520865556,24.42647,522.750731,522.758367035983
"9064",2.521111556,24.42795,522.338531,522.346167732435
"9065",2.521359556,24.42944,519.888031,519.895638624209
"9066",2.521611556,24.43095,520.800931,520.808558718813
"9067",2.521862556,24.43245,518.967431,518.975038582783
"9068",2.522193556,24.43444,518.387431,518.39503679693
"9069",2.522519556,24.43639,520.237931,520.245570695021
"9070",2.522767556,24.43788,525.106131,525.113848973731
"9071",2.523019556,24.43939,522.031331,522.039010562969
"9072",2.523267556,24.44088,522.077031,522.084718023735
"9073",2.523516556,24.44237,527.277631,527.285401458555
"9074",2.523855556,24.44441,531.774331,531.782174652771
"9075",2.524183556,24.44638,525.660231,525.667991324341
"9076",2.524438556,24.44791,520.079631,520.087315698229
"9077",2.524687556,24.4494,521.584831,521.592544724425
"9078",2.524935556,24.45089,524.532931,524.540695180954
"9079",2.525183556,24.45238,523.810431,523.818191339507
"9080",2.525520556,24.4544,522.616331,522.624080492571
"9081",2.525848556,24.45637,523.706331,523.714103520834
"9082",2.526096556,24.45785,523.869231,523.877012784471
"9083",2.526347556,24.45936,518.988131,518.995847066079
"9084",2.526593556,24.46084,518.099031,518.106740656475
"9085",2.526839556,24.46231,511.172331,511.179944305974
"9086",2.527171556,24.4643,503.572331,503.579837742529
"9087",2.527497556,24.46626,503.801631,503.809147800279
"9088",2.527745556,24.46775,508.569931,508.577525625397
"9089",2.527995556,24.46925,506.480331,506.487901079979
"9090",2.528243556,24.47074,511.144131,511.15177754057
"9091",2.528494556,24.47225,508.430331,508.437943665957
"9092",2.528829556,24.47425,505.276631,505.284203133462
"9093",2.529153556,24.4762,505.279431,505.287009870006
"9094",2.529399556,24.47767,502.855231,502.86278014999
"9095",2.529645556,24.47915,499.234631,499.242132394302
"9096",2.529891556,24.48062,495.756931,495.764386723932
"9097",2.530141556,24.48213,495.671231,495.678692024013
"9098",2.530473556,24.48412,495.866431,495.873901559929
"9099",2.530802556,24.48609,491.536031,491.543442866562
"9100",2.531048556,24.48757,489.432831,489.440217650909
"9101",2.531297556,24.48906,490.112431,490.119834420287
"9102",2.531545556,24.49055,490.846531,490.853952063564
"9103",2.531793556,24.49204,492.402331,492.409782165868
"9104",2.532136556,24.49409,492.366731,492.37418821322
"9105",2.532467556,24.49608,490.921831,490.929274067171
"9106",2.532716556,24.49758,492.063331,492.070797942373
"9107",2.532964556,24.49907,494.842231,494.849746749341
"9108",2.533214556,24.50057,499.174831,499.182419254925
"9109",2.533463556,24.50206,504.309331,504.31700408318
"9110",2.533798556,24.50407,508.561831,508.569575624292
"9111",2.534129556,24.50605,508.512131,508.519881713254
"9112",2.534378556,24.50755,511.414731,511.422532817798
"9113",2.534627556,24.50904,510.669031,510.676828300628
"9114",2.534875556,24.51053,508.982331,508.990109416245
"9115",2.535125556,24.51203,510.965031,510.972846618214
"9116",2.535472556,24.51411,513.444031,513.451891478393
"9117",2.535806556,24.51611,522.324831,522.332835787689
"9118",2.536053556,24.5176,530.700831,530.708971312963
"9119",2.536297556,24.51906,533.054531,533.062714643238
"9120",2.536544556,24.52054,531.751631,531.759801856005
"9121",2.536792556,24.52203,532.467831,532.476020091892
"9122",2.537128556,24.52405,531.141131,531.149306907468
"9123",2.537462556,24.52605,533.034231,533.042443301235
"9124",2.537710556,24.52754,536.628931,536.637205962818
"9125",2.537956556,24.52902,534.644231,534.652482645793
"9126",2.538201556,24.53049,531.567731,531.575942414767
"9127",2.538453556,24.532,527.651731,527.65988912588
"9128",2.538790556,24.53402,524.335731,524.343845021734
"9129",2.539119556,24.53599,519.534731,519.542777834081
"9130",2.539368556,24.53749,516.367931,516.375935826605
"9131",2.539621556,24.53901,513.248131,513.256094496264
"9132",2.539874556,24.54053,512.446731,512.454689089915
"9133",2.540125556,24.54203,516.001531,516.009551377067
"9134",2.540463556,24.54406,519.518231,519.526313175811
"9135",2.540794556,24.54605,519.852231,519.86032552169
"9136",2.541042556,24.54753,520.071931,520.080036072965
"9137",2.541295556,24.54905,518.314231,518.322315792021
"9138",2.541548556,24.55057,515.382631,515.39067717061
"9139",2.541800556,24.55208,518.258631,518.266729222668
"9140",2.542135556,24.55409,519.020131,519.028248290841
"9141",2.542466556,24.55608,519.226931,519.235059976089
"9142",2.542713556,24.55756,511.430631,511.438644967436
"9143",2.542959556,24.55903,511.671331,511.679355826454
"9144",2.543206556,24.56051,506.211731,506.219677217737
"9145",2.543457556,24.56202,506.705831,506.71379200353
"9146",2.543800556,24.56408,506.878231,506.886201750959
"9147",2.544130556,24.56606,509.767131,509.775154266001
"9148",2.544375556,24.56753,513.355231,513.363317853385
"9149",2.544625556,24.56903,514.098531,514.106636692493
"9150",2.544875556,24.57053,512.644031,512.652120904215
"9151",2.545122556,24.57201,511.671431,511.679512692536
"9152",2.545456556,24.57401,511.171931,511.180011939427
"9153",2.545783556,24.57598,517.451231,517.459418438375
"9154",2.546029556,24.57746,519.171031,519.179252883003
"9155",2.546276556,24.57894,517.257231,517.265429786911
"9156",2.546527556,24.58044,517.936731,517.94494781399
"9157",2.546774556,24.58192,514.300331,514.308497335733
"9158",2.547106556,24.58392,511.188331,511.196455096223
"9159",2.547432556,24.58587,515.495531,515.503730791288
"9160",2.547680556,24.58736,515.480431,515.488637770656
"9161",2.547929556,24.58885,517.191531,517.199772261735
"9162",2.548176556,24.59033,521.532331,521.540648776655
"9163",2.548426556,24.59184,524.009231,524.017595666673
"9164",2.548763556,24.59386,524.581031,524.589412195872
"9165",2.549093556,24.59584,522.371831,522.380184278004
"9166",2.549341556,24.59732,522.001631,522.009985708068
"9167",2.549591556,24.59883,532.394431,532.402959548548
"9168",2.549844556,24.60035,530.384731,530.393234865271
"9169",2.550096556,24.60185,526.120931,526.129373958311
"9170",2.550438556,24.60391,522.568031,522.576424355832
"9171",2.550772556,24.60591,524.887031,524.895470376816
"9172",2.551021556,24.6074,529.482131,529.490651754516
"9173",2.551267556,24.60888,532.121931,532.130501805511
"9174",2.551516556,24.61038,534.075431,534.084040873774
"9175",2.551766556,24.61188,535.728331,535.736975153504
"9176",2.552107556,24.61392,535.069231,535.077872149726
"9177",2.552441556,24.61593,533.642331,533.650956724785
"9178",2.552689556,24.61742,526.585431,526.593950152571
"9179",2.552935556,24.61889,524.391531,524.400022128711
"9180",2.553186556,24.62039,523.856231,523.864720959026
"9181",2.553439556,24.62191,522.907131,522.915613067825
"9182",2.553777556,24.62394,520.994631,521.003089515418
"9183",2.554104556,24.6259,512.627831,512.636162338758
"9184",2.554353556,24.6274,508.118731,508.126996326326
"9185",2.554605556,24.62891,508.841831,508.850115405057
"9186",2.554857556,24.63042,508.867131,508.875423139644
"9187",2.555110556,24.63194,506.276831,506.285088221251
"9188",2.555445556,24.63395,503.667631,503.675852926568
"9189",2.555772556,24.63591,501.670731,501.678927568419
"9190",2.556018556,24.63739,504.024431,504.032673274964
"9191",2.556267556,24.63888,503.308831,503.317068848376
"9192",2.556517556,24.64038,501.600931,501.609148151199
"9193",2.556766556,24.64187,503.785731,503.793991236377
"9194",2.557104556,24.6439,506.476931,506.485242702152
"9195",2.557437556,24.6459,508.940031,508.948390507267
"9196",2.557686556,24.6474,508.197031,508.205385652978
"9197",2.557939556,24.64891,508.987731,508.996106019012
"9198",2.558194556,24.65044,511.420131,511.428553480937
"9199",2.558444556,24.65195,515.908431,515.91693490785
"9200",2.558778556,24.65395,519.189231,519.19779655128
"9201",2.559107556,24.65592,514.670931,514.679430844864
"9202",2.559356556,24.65742,514.418531,514.427034156119
"9203",2.559605556,24.65891,509.558831,509.567261272212
