"","Time","Temperature","Vmax"
"8276",2.74828333333334,26.6794,783.497965525482
"8277",2.7485325,26.68239,789.917135005326
"8278",2.74878194444444,26.6853833333333,789.674261993501
"8279",2.74903222222222,26.6883866666667,789.918146761349
"8280",2.74941083333333,26.69293,789.459279704517
"8281",2.74977166666667,26.69726,785.268782286729
"8282",2.75001805555556,26.7002166666667,782.822259512472
"8283",2.75026694444445,26.7032033333334,776.62809237084
"8284",2.75052027777778,26.7062433333334,775.454446408702
"8285",2.75077055555556,26.7092466666667,777.062969538472
"8286",2.75114694444445,26.7137633333333,778.208424459774
"8287",2.75150416666667,26.71805,774.496537038675
"8288",2.75175416666667,26.72105,777.302891979073
"8289",2.75200361111111,26.7240433333333,773.638249961746
"8290",2.75225583333334,26.72707,775.527961966815
"8291",2.75250527777778,26.7300633333333,769.487954511747
"8292",2.75287916666667,26.73455,762.610348988658
"8293",2.75323444444445,26.7388133333334,762.970913549845
"8294",2.75348111111111,26.7417733333333,762.157312920825
"8295",2.75372805555556,26.7447366666667,761.17983518703
"8296",2.75397555555556,26.7477066666667,757.41881874624
"8297",2.75422583333334,26.75071,756.565632421084
"8298",2.7546,26.7552,754.782516852312
"8299",2.75495722222222,26.7594866666667,754.675027479115
"8300",2.75521111111111,26.7625333333333,754.440974669851
"8301",2.75546138888889,26.7655366666667,754.060540696386
"8302",2.7557075,26.76849,751.754428486248
"8303",2.755955,26.77146,751.089475939767
"8304",2.75633055555556,26.7759666666667,749.598810918248
"8305",2.75668694444445,26.7802433333333,749.968256843644
"8306",2.75693416666667,26.78321,751.153384445891
"8307",2.75718305555556,26.7861966666667,750.36556078378
"8308",2.75743083333333,26.78917,746.954258157261
"8309",2.75768388888889,26.7922066666667,748.955669219962
"8310",2.75807194444444,26.7968633333333,750.433785372774
"8311",2.7584375,26.80125,740.406566656478
"8312",2.75868583333333,26.80423,736.074836404181
"8313",2.7589375,26.80725,738.180381728419
"8314",2.75918472222222,26.8102166666667,738.488694062231
"8315",2.75943361111111,26.8132033333333,736.35275060944
"8316",2.75981638888889,26.8177966666667,733.199900336232
"8317",2.76017388888889,26.8220866666667,728.335009060252
"8318",2.76041944444444,26.8250333333333,730.0093472055
"8319",2.76066611111111,26.8279933333333,729.073175766348
"8320",2.76091361111111,26.8309633333333,733.360768204997
"8321",2.76116583333333,26.83399,736.873388653204
"8322",2.76154166666667,26.8385,739.262260511466
"8323",2.76190055555555,26.8428066666667,738.333967237336
"8324",2.7621475,26.84577,738.106779397056
"8325",2.76239861111111,26.8487833333333,741.958025497131
"8326",2.76264805555556,26.8517766666667,736.889900677267
"8327",2.76290027777778,26.8548033333333,737.897610480814
"8328",2.76328861111111,26.8594633333333,739.268178488089
"8329",2.76365138888889,26.8638166666667,736.400560339423
"8330",2.76389888888889,26.8667866666666,736.098716699079
"8331",2.7641475,26.86977,736.984527641848
"8332",2.764395,26.87274,736.221810012865
"8333",2.76464555555556,26.8757466666667,734.294402416035
"8334",2.76502638888889,26.8803166666667,730.304437599137
"8335",2.76539027777778,26.8846833333333,727.602284410983
"8336",2.76564055555556,26.8876866666667,730.447557656881
"8337",2.76588833333334,26.89066,728.7736172854
"8338",2.76613666666667,26.89364,728.087805637393
"8339",2.76638444444444,26.8966133333333,728.921443754542
"8340",2.76675694444444,26.9005416666667,729.691701262942
"8341",2.76711166666667,26.90267,731.090299396256
"8342",2.76736138888889,26.9041683333333,732.815500749062
"8343",2.76761361111111,26.9056816666667,731.843259418171
"8344",2.76786194444444,26.9071716666667,730.614394199483
"8345",2.76811027777778,26.9086616666667,732.075950415076
"8346",2.76847861111111,26.9108716666667,731.888378738804
"8347",2.768835,26.91301,735.713232176985
"8348",2.76908527777778,26.9145116666667,732.549974052656
"8349",2.76933416666667,26.916005,736.641283359095
"8350",2.76958805555555,26.9175283333333,735.80423908139
"8351",2.76983916666667,26.919035,733.473000659102
"8352",2.77021083333333,26.921265,731.310949063285
"8353",2.77056638888889,26.9233983333333,730.771899673925
"8354",2.77081583333333,26.924895,734.979364991863
"8355",2.77106361111111,26.9263816666667,738.873394525549
"8356",2.77131027777778,26.9278616666667,744.306994771563
"8357",2.77155805555555,26.9293483333333,744.661060563398
"8358",2.77192527777778,26.9315516666667,743.244111859406
"8359",2.77227833333333,26.93367,746.520336165837
"8360",2.77252583333334,26.935155,748.077292868575
"8361",2.77277222222222,26.9366333333333,748.013329062647
"8362",2.77301916666667,26.938115,744.313324386059
"8363",2.77327027777778,26.9396216666667,743.835998722336
"8364",2.77364972222222,26.9418983333333,743.143300553822
"8365",2.77401222222222,26.9440733333333,741.832130881939
"8366",2.77426472222222,26.9455883333333,745.27184723948
"8367",2.77451222222222,26.9470733333333,742.06486871374
"8368",2.77476361111111,26.9485816666667,744.983655251575
"8369",2.7750175,26.950105,743.020209807606
"8370",2.77540027777778,26.9524016666667,740.296010860645
"8371",2.77576388888889,26.9545833333333,741.353149691783
"8372",2.77601444444445,26.9560866666667,742.344930074269
"8373",2.77626444444445,26.9575866666667,747.856460929144
"8374",2.77651138888889,26.9590683333333,751.501810000082
"8375",2.77675888888889,26.9605533333333,758.184149445756
"8376",2.77714583333334,26.962875,763.415300787362
"8377",2.77751583333333,26.965095,760.723515455667
"8378",2.77776416666667,26.966585,759.377278511851
"8379",2.77801388888889,26.9680833333333,756.471063362525
"8380",2.77826666666667,26.9696,760.031300740175
"8381",2.77851722222223,26.9711033333334,755.311912927674
"8382",2.77890083333334,26.973405,750.479992235039
"8383",2.77926722222223,26.9756033333334,753.384128907627
"8384",2.77951861111111,26.9771116666667,754.712267428095
"8385",2.77976638888889,26.9785983333333,757.072963509675
"8386",2.78001638888889,26.9800983333333,760.964276174074
"8387",2.78026527777778,26.9815916666667,759.404132749108
"8388",2.78064583333334,26.983875,756.909107141225
"8389",2.78100944444445,26.9860566666667,760.868820702372
"8390",2.78126222222223,26.9875733333334,764.203075392599
"8391",2.7815125,26.989075,769.451802346685
"8392",2.78176527777778,26.9905916666667,769.400589249382
"8393",2.782015,26.99209,773.32209484395
"8394",2.78239472222222,26.9943683333333,776.637252145523
"8395",2.7827575,26.996545,780.359730551072
"8396",2.78300527777778,26.9980316666667,780.406260656458
"8397",2.78325666666667,26.99954,784.620534085169
"8398",2.78350611111111,27.0020733333334,788.614062590387
"8399",2.78375361111111,27.0050433333334,791.491882882632
"8400",2.7841275,27.00953,792.987330048719
"8401",2.78448916666667,27.01387,791.862857219335
"8402",2.78473694444445,27.0168433333334,791.7251813848
"8403",2.78498805555556,27.0198566666667,790.082377758536
"8404",2.78523916666667,27.02287,789.734937876607
"8405",2.78549083333334,27.02589,793.552458489829
"8406",2.78586916666667,27.03043,796.434323609644
"8407",2.78622916666667,27.0347500000001,796.978685719555
"8408",2.78647916666667,27.03775,801.315252490432
"8409",2.78672861111111,27.0407433333334,803.363591292217
"8410",2.78698027777778,27.0437633333334,804.465972248225
"8411",2.78723111111111,27.0467733333334,802.52585988021
"8412",2.78760722222223,27.0512866666667,799.784668338495
"8413",2.78796333333334,27.05556,801.176210221622
"8414",2.78821111111111,27.0585333333334,799.925698136244
"8415",2.78846222222222,27.0615466666667,801.477743126985
"8416",2.78871,27.0645200000001,800.220552798521
"8417",2.78895833333334,27.0675,801.5426262173
"8418",2.7893375,27.0720500000001,801.18947878946
"8419",2.78969638888889,27.0763566666667,803.160736742735
"8420",2.78994416666667,27.07933,806.118870073478
"8421",2.79019638888889,27.0823566666667,803.490807466337
"8422",2.79044888888889,27.0853866666667,802.166726809976
"8423",2.79070277777778,27.0884333333334,800.732324892732
"8424",2.79107833333334,27.09294,798.660343712336
"8425",2.79144,27.09728,799.364282513116
"8426",2.79168861111111,27.1002633333334,803.90127511705
"8427",2.79193527777778,27.1032233333334,801.978633304308
"8428",2.79218638888889,27.1062366666667,806.138673395721
"8429",2.79243583333333,27.10923,806.348286700569
"8430",2.79281277777778,27.1137533333333,806.04862704275
"8431",2.7931725,27.11807,803.648465074172
"8432",2.79342,27.12104,801.329610691289
"8433",2.79366722222222,27.1240066666667,804.182704754126
"8434",2.7939175,27.12701,809.34082770563
"8435",2.79416861111111,27.1300233333334,811.081023604542
"8436",2.79453833333333,27.13446,811.453334150351
"8437",2.79489416666667,27.13873,813.368170816519
"8438",2.79514166666667,27.1417,816.414110343628
"8439",2.79538944444445,27.1446733333334,815.739090475256
"8440",2.795635,27.14762,818.836303060793
"8441",2.79588361111111,27.1506033333334,824.384132650396
"8442",2.79625555555556,27.1550666666667,829.932869472747
"8443",2.79661027777778,27.1593233333334,831.314716407005
"8444",2.79686027777778,27.1623233333334,831.210627505041
"8445",2.79711194444445,27.1653433333334,836.29292334439
"8446",2.79736305555556,27.1683566666667,834.744105555532
"8447",2.79760972222223,27.1713166666667,841.451389034687
"8448",2.7979825,27.17579,846.442667555136
"8449",2.79833972222222,27.1800766666667,842.194243217601
"8450",2.79858583333334,27.18303,842.836087964365
"8451",2.79883333333334,27.186,844.126803340685
"8452",2.79907972222222,27.1889566666667,841.794423910983
"8453",2.79933,27.19196,846.388824490219
"8454",2.799705,27.19646,850.770278627115
"8455",2.80006333333334,27.20038,848.273338245578
"8456",2.80031083333334,27.201865,849.245007910995
"8457",2.80056027777778,27.2033616666667,847.774385062284
"8458",2.80081027777778,27.2048616666667,842.50075463452
"8459",2.80106027777778,27.2063616666667,838.040667062367
"8460",2.80143805555556,27.2086283333333,832.44583292395
"8461",2.80179555555556,27.2107733333333,832.284297603832
"8462",2.80204333333334,27.21226,831.633891217296
"8463",2.80229111111111,27.2137466666667,829.878846952114
"8464",2.80254305555556,27.2152583333334,829.243044050827
"8465",2.8027925,27.216755,826.139629297991
"8466",2.80317,27.21902,821.03161452243
"8467",2.80353277777778,27.2211966666667,822.769122572768
"8468",2.80378583333333,27.222715,820.071136014564
"8469",2.80403722222222,27.2242233333333,818.914733238695
"8470",2.8042875,27.225725,815.457202515011
"8471",2.80453666666667,27.22722,813.467802008286
"8472",2.80491444444445,27.2294866666667,812.221859950006
"8473",2.80527805555556,27.2316683333333,811.990243562871
"8474",2.80552833333333,27.23317,814.184219582826
"8475",2.8057775,27.234665,812.886605325034
"8476",2.80602722222223,27.2361633333334,816.814538347387
"8477",2.80627638888889,27.2376583333333,815.839194981995
"8478",2.80664666666667,27.23988,812.062640975169
"8479",2.80700472222222,27.2420283333333,814.175472341588
"8480",2.80725166666667,27.24351,809.036446544334
"8481",2.80750083333333,27.245005,806.167923645431
"8482",2.80775055555556,27.2465033333333,799.300225857648
"8483",2.80799972222222,27.2479983333333,802.401932735847
"8484",2.80837194444445,27.2502316666667,805.664318763041
"8485",2.80873166666667,27.25239,806.961189100518
"8486",2.80898472222222,27.2539083333333,809.617557943113
"8487",2.80923416666667,27.255405,809.321821513271
"8488",2.80948666666667,27.25692,808.948960904074
"8489",2.80973777777778,27.2584266666667,807.385026708885
"8490",2.81011916666667,27.260715,805.217839284659
"8491",2.81048277777778,27.2628966666667,804.246620043957
"8492",2.81073388888889,27.2644033333333,805.078855206202
"8493",2.81098666666667,27.26592,809.132462636718
"8494",2.81123611111111,27.2674166666667,807.657113991774
"8495",2.81148777777778,27.2689266666667,808.210833647078
"8496",2.81187027777778,27.2712216666667,807.217718763893
"8497",2.81222694444445,27.2733616666667,804.983682751982
"8498",2.81247722222222,27.2748633333333,801.273444998271
"8499",2.81272666666667,27.27636,797.821104539096
"8500",2.81297611111111,27.2778566666667,801.102734752672
"8501",2.81323027777778,27.2793816666667,798.147538460652
"8502",2.81360666666667,27.28164,794.763040577124
"8503",2.81396555555556,27.2837933333333,793.555440683274
"8504",2.81421305555556,27.2852783333333,796.000645300974
"8505",2.81446,27.28676,792.681603826244
"8506",2.81470888888889,27.2882533333333,795.122852741571
"8507",2.81495888888889,27.2897533333333,788.467248267599
"8508",2.81533805555556,27.2920283333333,781.63188697853
"8509",2.81570027777778,27.2942016666667,778.917848905383
"8510",2.81594861111111,27.2956916666667,776.110328862066
"8511",2.81619777777778,27.2971866666667,775.447615274397
"8512",2.81645027777778,27.2987016666667,774.934355498418
"8513",2.81670138888889,27.3004166666667,778.312948937296
"8514",2.81708055555555,27.3049666666667,779.263293428736
"8515",2.81744638888889,27.3093566666667,779.42640004817
"8516",2.81769388888889,27.3123266666667,777.537860799556
"8517",2.81794138888889,27.3152966666667,773.971798980656
"8518",2.81819083333333,27.31829,776.752455295906
"8519",2.81844472222222,27.3213366666667,773.250997386953
"8520",2.818815,27.32578,768.537465582392
"8521",2.81917583333333,27.33011,770.631910576746
"8522",2.81942472222222,27.3330966666667,769.175587425717
"8523",2.81967194444445,27.3360633333334,768.420638266964
"8524",2.81992138888889,27.3390566666667,768.250965777357
"8525",2.82017555555556,27.3421066666667,767.0580571739
"8526",2.82054944444444,27.3465933333333,765.552367512381
"8527",2.82090555555556,27.3508666666667,765.064110282476
"8528",2.821155,27.35386,765.096010957899
"8529",2.82140361111111,27.3568433333333,765.352815523257
"8530",2.82165472222222,27.3598566666667,764.072552415946
"8531",2.82190722222222,27.3628866666667,768.455787017073
"8532",2.82229,27.36748,770.632894471105
"8533",2.82265333333333,27.37184,771.903466030727
"8534",2.82290388888889,27.3748466666667,769.31255927932
"8535",2.82315444444445,27.3778533333334,772.127950888821
"8536",2.82340305555556,27.3808366666667,773.3551878144
"8537",2.82365694444445,27.3838833333334,777.234894126213
"8538",2.824035,27.38842,781.430773084823
"8539",2.82439305555556,27.3927166666667,781.588063897562
"8540",2.82464111111111,27.3956933333333,783.114706483787
"8541",2.82488888888889,27.3986666666667,785.668624045175
"8542",2.82513805555556,27.4016566666667,786.548799728516
"8543",2.82538861111111,27.4046633333333,780.939359815047
"8544",2.82575944444445,27.4091133333333,773.914237269316
"8545",2.82611555555556,27.4133866666667,768.203990167336
"8546",2.82636055555556,27.4163266666667,768.384540787999
"8547",2.8266075,27.41929,767.890538702235
"8548",2.82685777777778,27.4222933333333,768.748337403076
"8549",2.82710972222222,27.4253166666667,769.23529616601
"8550",2.82748444444444,27.4298133333333,768.97459240158
"8551",2.82784083333333,27.43409,768.1781581288
"8552",2.82808583333333,27.43703,769.244024164292
"8553",2.82833333333333,27.44,772.483549993059
"8554",2.82858388888889,27.4430066666667,770.291743341141
"8555",2.82883583333333,27.44603,770.173787822824
"8556",2.82920972222222,27.4505166666667,769.965851974676
"8557",2.82956611111111,27.4547933333333,773.029199993853
"8558",2.82981444444444,27.4577733333333,772.588477208909
"8559",2.83006333333333,27.46076,770.375689511558
"8560",2.83031694444444,27.4638033333333,771.366458741199
"8561",2.83056833333333,27.46682,778.73503896607
"8562",2.83094277777778,27.4713133333333,785.421462942561
"8563",2.83130277777778,27.4756333333333,791.902722160938
"8564",2.83155,27.4786,796.970531327609
"8565",2.83179805555555,27.4815766666667,800.767134652857
"8566",2.83204527777778,27.4845433333333,801.583922389173
"8567",2.83229361111111,27.4875233333333,803.178953429265
"8568",2.83267611111111,27.4921133333333,801.880130642309
"8569",2.83304,27.49648,801.912561572374
"8570",2.83328944444444,27.4994733333333,801.286298030399
"8571",2.83353611111111,27.5012166666667,804.394201923043
"8572",2.83378361111111,27.5027016666667,802.221715992597
"8573",2.83403722222222,27.5042233333333,805.508161210826
"8574",2.83441777777778,27.5065066666667,810.813579967794
"8575",2.83477888888889,27.5086733333333,810.233591326515
"8576",2.83503111111111,27.5101866666667,808.497981705119
"8577",2.83527944444444,27.5116766666667,810.858640133073
"8578",2.83553111111111,27.5131866666667,809.590947954032
"8579",2.8357825,27.514695,809.319404484976
"8580",2.83615527777778,27.5169316666667,806.814290565551
"8581",2.83650944444444,27.5190566666667,806.905312551482
"8582",2.8367575,27.520545,807.3864514976
"8583",2.8370075,27.522045,808.438108582468
"8584",2.83725694444444,27.5235416666667,807.241552451606
"8585",2.83750583333333,27.525035,808.258438757689
"8586",2.83788194444445,27.5272916666667,807.59385309201
"8587",2.83824222222222,27.5294533333333,803.675246251439
"8588",2.83849333333333,27.53096,803.669098791687
"8589",2.83874638888889,27.5324783333333,804.627616246688
"8590",2.83899472222222,27.5339683333333,799.939889293975
"8591",2.83924611111111,27.5354766666667,807.588772963165
"8592",2.83962472222222,27.5377483333333,815.57917148407
"8593",2.83998972222222,27.5399383333333,819.365735080953
"8594",2.84023777777778,27.5414266666667,816.691712821681
"8595",2.84048527777778,27.5429116666667,820.082138272663
"8596",2.84073305555556,27.5443983333333,827.744959039004
"8597",2.84098305555556,27.5458983333333,827.52283215709
"8598",2.84136694444444,27.5482016666667,824.831083821496
"8599",2.84173166666667,27.55039,830.106297550245
"8600",2.84198277777778,27.5518966666667,830.52797471485
"8601",2.84223777777778,27.5534266666667,830.690184334246
"8602",2.84249472222223,27.5549683333334,828.387836579328
"8603",2.84274666666667,27.55648,834.08585924203
"8604",2.84312694444445,27.5587616666667,839.91917928936
"8605",2.84349222222223,27.5609533333334,840.949040607819
"8606",2.84374166666667,27.56245,847.34053365426
"8607",2.84398916666667,27.563935,849.555389362463
"8608",2.84424055555556,27.5654433333333,845.765194977724
"8609",2.84449388888889,27.5669633333333,846.724549194277
"8610",2.8448675,27.569205,846.167527913132
"8611",2.84523138888889,27.5713883333334,848.706432978968
"8612",2.84548166666667,27.57289,847.930430751694
"8613",2.84573444444445,27.5744066666667,846.237554175552
"8614",2.84598388888889,27.5759033333333,840.223454604572
"8615",2.84623444444445,27.5774066666667,835.231001142215
"8616",2.84662444444445,27.5797466666667,829.698314707575
"8617",2.84698666666667,27.58192,832.643739511281
"8618",2.84723388888889,27.5834033333334,831.140792901083
"8619",2.84748444444445,27.5849066666667,830.14919108659
"8620",2.84773611111111,27.5864166666667,832.665884316324
"8621",2.847985,27.58791,832.360525147066
"8622",2.84836916666667,27.590215,831.357766127251
"8623",2.84873722222222,27.5924233333334,832.850933015829
"8624",2.84899027777778,27.5939416666667,838.910171278093
"8625",2.84924166666667,27.59545,839.545530314947
"8626",2.84948916666667,27.596935,845.680733402391
"8627",2.84973861111111,27.5984316666667,843.942691551839
"8628",2.85011694444445,27.6014033333334,841.412996311929
"8629",2.85047527777778,27.6057033333334,839.02204133594
"8630",2.8507275,27.60873,839.317499285009
"8631",2.85097972222223,27.6117566666667,841.620834892392
"8632",2.85123,27.61476,843.036422686101
"8633",2.85147777777778,27.6177333333334,846.680350399181
"8634",2.85186166666667,27.62234,848.316839091293
"8635",2.85222388888889,27.6266866666667,847.500596450429
"8636",2.85247361111111,27.6296833333334,846.2481913982
"8637",2.85272472222223,27.6326966666667,844.488793109292
"8638",2.85297416666667,27.63569,842.733521153177
"8639",2.85322083333334,27.63865,839.344868664111
"8640",2.85359083333334,27.6430900000001,834.678648148926
"8641",2.8539475,27.64737,842.52691229228
"8642",2.85419611111111,27.6503533333334,838.184457576666
"8643",2.85444388888889,27.6533266666667,836.079785795839
"8644",2.85469055555556,27.6562866666667,836.897998570415
"8645",2.85493694444445,27.6592433333333,833.042600851267
"8646",2.85531611111111,27.6637933333334,828.598953448017
"8647",2.85567805555556,27.6681366666667,827.320854319893
"8648",2.8559275,27.67113,823.697314776801
"8649",2.85617888888889,27.6741466666667,824.846121821259
"8650",2.85643083333334,27.67717,824.33771500213
"8651",2.85668138888889,27.6801766666667,831.448693581382
"8652",2.85705944444445,27.6847133333334,837.291683077646
"8653",2.85741777777778,27.6890133333334,840.981666743526
"8654",2.85766444444445,27.6919733333334,849.082665504989
"8655",2.85791666666667,27.6950000000001,848.68385663878
"8656",2.85817083333333,27.69805,852.944549313462
"8657",2.85842305555556,27.7010766666667,853.550630296409
"8658",2.85880916666667,27.70571,855.104774339092
"8659",2.85917416666667,27.71009,860.311315974342
"8660",2.8594225,27.71307,862.719717241964
"8661",2.85966916666667,27.71603,865.112940078623
"8662",2.85991888888889,27.7190266666667,865.88121475492
"8663",2.86017083333333,27.72205,865.551424618001
"8664",2.86054472222222,27.7265366666667,862.217123196573
"8665",2.86090277777778,27.7308333333334,857.960990809117
"8666",2.86114972222222,27.7337966666667,853.613716862094
"8667",2.86139833333334,27.73678,854.131843287111
"8668",2.86164833333333,27.73978,852.080683733618
"8669",2.86190277777778,27.7428333333334,852.177938897952
"8670",2.86228444444445,27.7474133333334,851.848585488106
"8671",2.8626425,27.75171,848.111717974856
"8672",2.86288833333334,27.75466,849.102824176956
"8673",2.86313583333333,27.75763,851.092683335019
"8674",2.86338666666667,27.76064,848.642137416147
"8675",2.86363972222222,27.7636766666667,845.697674823721
"8676",2.8640225,27.76827,842.535809154369
"8677",2.8643825,27.77259,841.070700945561
"8678",2.86463277777778,27.7755933333334,838.625066988679
"8679",2.86488888888889,27.7786666666667,834.554792079341
"8680",2.86514166666667,27.7817,836.397782136786
"8681",2.86539027777778,27.7846833333334,845.829650134938
"8682",2.8657575,27.78909,854.297519817687
"8683",2.86611694444444,27.7934033333333,857.858682760907
"8684",2.86636638888889,27.7963966666667,863.185108663683
"8685",2.86661833333333,27.79942,868.718836476176
"8686",2.866865,27.80119,869.235424261139
"8687",2.86711416666667,27.802685,869.447227832199
"8688",2.86748444444445,27.8049066666667,867.270712904812
"8689",2.86784194444445,27.8070516666667,864.289764146208
"8690",2.86809111111111,27.8085466666667,861.056508017078
"8691",2.86834083333333,27.810045,857.213069219045
"8692",2.86858833333333,27.81153,851.280638206958
"8693",2.86883861111111,27.8130316666667,850.027420935
"8694",2.86920972222223,27.8152583333334,849.401354840623
"8695",2.86956583333333,27.817395,846.912808516264
"8696",2.86981555555556,27.8188933333333,844.386022960575
"8697",2.870065,27.82039,841.170398078828
"8698",2.870315,27.82189,843.079870583464
"8699",2.87056583333334,27.823395,843.943297570334
"8700",2.87094388888889,27.8256633333333,842.481953786913
"8701",2.87130388888889,27.8278233333333,838.452222844248
"8702",2.87155,27.8293,842.39372010336
"8703",2.8717975,27.830785,842.588925328
"8704",2.87204694444445,27.8322816666667,842.738692894211
"8705",2.87229888888889,27.8337933333333,844.561410716953
"8706",2.87268305555556,27.8360983333333,846.864430942232
"8707",2.87305,27.8383,847.358474025804
"8708",2.87330138888889,27.8398083333333,846.901105188136
"8709",2.87355361111111,27.8413216666667,851.378453091916
"8710",2.87380388888889,27.8428233333333,850.678593721474
"8711",2.87405555555556,27.8443333333333,855.986102975893
"8712",2.87442888888889,27.8465733333333,859.501890146822
"8713",2.87478166666667,27.84869,859.340383450992
"8714",2.87503222222222,27.8501933333333,853.450634876403
"8715",2.8752825,27.851695,859.433690714512
"8716",2.87553111111111,27.8531866666667,864.253313247339
"8717",2.87578027777778,27.8546816666667,862.737729155791
"8718",2.87615138888889,27.8569083333333,860.064791136486
"8719",2.87650777777778,27.8590466666667,869.717707810666
"8720",2.87675972222222,27.8605583333333,877.742519944854
"8721",2.87701027777778,27.8620616666667,878.521129620905
"8722",2.8772625,27.863575,881.0331933469
"8723",2.87751388888889,27.8650833333333,885.818820256617
"8724",2.87789472222222,27.8673683333333,889.900145295379
"8725",2.87825361111111,27.8695216666667,889.554842139244
"8726",2.87850444444444,27.8710266666667,895.803887535152
"8727",2.87875916666667,27.872555,893.141498674622
"8728",2.87901305555556,27.8740783333333,889.191752786888
"8729",2.87926916666667,27.875615,892.155934657563
"8730",2.87965194444445,27.8779116666667,892.518621524688
"8731",2.88001472222222,27.8800883333333,895.619160361201
"8732",2.88026333333333,27.88158,894.556430026746
"8733",2.88051555555556,27.8830933333333,889.985680883216
"8734",2.88076861111111,27.8846116666667,884.00580794658
"8735",2.88101972222222,27.8861183333333,879.960723732338
"8736",2.8814025,27.888415,875.731581148829
"8737",2.88176527777778,27.8905916666667,871.100127255186
"8738",2.88201333333334,27.89208,870.069648990386
"8739",2.88226611111111,27.8935966666667,866.788479969474
"8740",2.88251583333333,27.895095,873.051993483578
"8741",2.88276972222222,27.8966183333333,875.397839252317
"8742",2.88314611111111,27.8988766666667,877.549384985283
"8743",2.88350333333333,27.90102,877.481652894969
"8744",2.88375555555555,27.9025333333333,873.760833834938
"8745",2.88400694444445,27.9040416666667,879.486712763253
"8746",2.88425722222222,27.9055433333333,879.059894386343
"8747",2.88450388888889,27.9070233333333,883.14860990941
"8748",2.884875,27.90925,885.32191986137
"8749",2.88523194444444,27.9113916666667,884.92579679185
"8750",2.88547972222222,27.9128783333333,887.501955169161
"8751",2.88572944444445,27.9143766666667,890.280442565967
"8752",2.88598111111111,27.9158866666667,889.239253235143
"8753",2.88622805555556,27.9173683333333,891.888471251469
"8754",2.88659916666667,27.919595,894.331898708789
"8755",2.88696166666667,27.92177,893.85045393949
"8756",2.88720972222222,27.9232583333333,892.710459368208
"8757",2.88745888888889,27.9247533333333,892.877493313286
"8758",2.88771277777778,27.9262766666667,884.961785475619
"8759",2.88796805555556,27.9278083333333,881.356549902808
"8760",2.88834555555556,27.9300733333333,875.862494732647
"8761",2.88870972222222,27.9322583333333,881.271294749941
"8762",2.88896194444444,27.9337716666667,877.266016119956
"8763",2.88921083333334,27.935265,877.44403889322
"8764",2.88945944444445,27.9367566666667,875.72274036248
"8765",2.88970666666667,27.93824,869.416746067686
"8766",2.89008972222222,27.9405383333333,862.397889902804
"8767",2.89045527777778,27.9427316666667,857.250925432334
"8768",2.89070277777778,27.9442166666667,857.123273729786
"8769",2.89095222222222,27.9457133333333,859.374756471586
"8770",2.89120361111111,27.9472216666667,858.614666565724
"8771",2.89145361111111,27.9487216666667,858.752687695762
"8772",2.89183027777778,27.9509816666667,858.664823923525
"8773",2.89218861111111,27.9531316666667,860.168185430497
"8774",2.89243777777778,27.9546266666667,868.154476859961
"8775",2.89268833333333,27.95613,868.685136893722
"8776",2.89293777777778,27.9576266666667,870.870493685098
"8777",2.89319055555555,27.9591433333333,867.873088711639
"8778",2.89357,27.96142,864.502627626563
"8779",2.89393305555556,27.9635983333333,867.00360980798
"8780",2.89418527777778,27.9651116666667,867.614642014757
"8781",2.8944325,27.966595,865.384762330051
"8782",2.89468583333333,27.968115,866.239077108385
"8783",2.89493888888889,27.9696333333333,866.477243001901
"8784",2.89531444444444,27.9718866666667,864.448940161893
"8785",2.89567444444444,27.9740466666667,867.381089249072
"8786",2.89592472222222,27.9755483333333,868.836741608632
"8787",2.89617666666667,27.97706,867.780246231
"8788",2.89643,27.97858,866.560525066113
"8789",2.896685,27.98011,865.82475332015
"8790",2.89706861111111,27.9824116666667,864.71026800914
"8791",2.89743083333333,27.984585,860.804215412108
"8792",2.89768194444445,27.9860916666667,854.462632538203
"8793",2.89793138888889,27.9875883333333,852.171287581245
"8794",2.89818055555555,27.9890833333333,853.479715906194
"8795",2.89843222222222,27.9905933333333,852.608454866725
"8796",2.89881194444445,27.9928716666667,851.054205311682
"8797",2.89917472222222,27.9950483333333,853.250770146302
"8798",2.89942194444444,27.9965316666667,856.65030143819
"8799",2.89967194444444,27.9980316666667,856.672268361384
"8800",2.89992166666667,27.99953,860.894797094692
"8801",2.90017111111111,28.0010266666667,865.668428810254
"8802",2.90054194444444,28.0032516666667,869.878774427231
"8803",2.90090194444444,28.0054116666667,867.554585972691
"8804",2.90115111111111,28.0069066666667,873.248658833099
"8805",2.90140277777778,28.0084166666667,876.217062708928
"8806",2.90165222222222,28.0099133333333,875.150672745514
"8807",2.90190055555556,28.0114033333333,876.895331970568
"8808",2.90227194444445,28.0136316666667,877.427249447598
"8809",2.90263055555556,28.0157833333333,877.172272769361
"8810",2.90287722222222,28.0172633333333,875.570872887544
"8811",2.90312333333333,28.01874,871.14137227053
"8812",2.90337083333333,28.020225,867.535189475001
"8813",2.90362194444444,28.0217316666667,864.781590189766
"8814",2.90400111111111,28.0240066666667,861.224670681015
"8815",2.90436527777778,28.0261916666667,860.55238696846
"8816",2.90461611111111,28.0276966666667,857.244853479953
"8817",2.90486777777778,28.0292066666667,852.690267038534
"8818",2.90511972222222,28.0307183333333,852.203687754051
"8819",2.90537,28.03222,851.268104330422
