"","Time","Temperature","Vmax"
"7831",2.76895138888889,25.341125,4026.63112992814
"7832",2.76919861111111,25.345575,4027.94981699183
"7833",2.76945027777778,25.350105,4018.12060257713
"7834",2.76969861111111,25.3545750000001,4015.11868521771
"7835",2.76995,25.3591,4018.53394837614
"7836",2.77031083333333,25.365595,4016.76823239162
"7837",2.77065972222222,25.371875,4014.41062689268
"7838",2.77091111111111,25.3764,4028.57928825918
"7839",2.77115805555556,25.380845,4034.23201766657
"7840",2.77140805555556,25.385345,4038.75733613724
"7841",2.77166138888889,25.389905,4037.08531861038
"7842",2.77205194444445,25.396935,4032.01176598833
"7843",2.77242138888889,25.403585,4032.54824180317
"7844",2.77266777777778,25.40802,4017.4907797157
"7845",2.77291805555556,25.412525,4019.86130452247
"7846",2.77317,25.41706,4031.27903394324
"7847",2.77341944444445,25.42155,4025.41658514004
"7848",2.77379527777778,25.428315,4016.17886572032
"7849",2.77415777777778,25.43484,4027.82995021495
"7850",2.77441,25.43938,4029.81523904295
"7851",2.77465861111111,25.443855,4016.35605099707
"7852",2.77490694444445,25.448325,4018.316175608
"7853",2.77516194444445,25.452915,4023.16373653115
"7854",2.77553861111111,25.459695,4023.76386836406
"7855",2.77589666666667,25.46614,4028.43401899751
"7856",2.77614611111111,25.47063,4019.01515061752
"7857",2.77639388888889,25.47509,4015.78213581724
"7858",2.77664222222222,25.47956,4020.29800531428
"7859",2.7768975,25.484155,4024.47804427748
"7860",2.77725277777778,25.49055,4026.21578156816
"7861",2.77759638888889,25.496735,4020.64670791744
"7862",2.77784555555556,25.50122,4023.19302589875
"7863",2.77809611111111,25.50573,4030.98715622898
"7864",2.77834916666667,25.510285,4033.63619021693
"7865",2.778605,25.51489,4022.38038368789
"7866",2.77897527777778,25.521555,4004.74557875109
"7867",2.779325,25.52785,3998.58407671606
"7868",2.77957111111111,25.53228,3995.91911223338
"7869",2.77982055555556,25.53677,3999.88696641549
"7870",2.78007083333333,25.541275,3994.60975602966
"7871",2.78032194444445,25.545795,4000.89937593393
"7872",2.78068027777778,25.552245,4001.82836133206
"7873",2.78102277777778,25.55841,4002.67002255848
"7874",2.78127416666667,25.562935,3994.06656835078
"7875",2.78152972222222,25.567535,4000.52177814369
"7876",2.78178027777778,25.572045,3998.49325175154
"7877",2.78202777777778,25.5765,3997.89129447417
"7878",2.78241055555555,25.58339,3995.5423415201
"7879",2.78277555555556,25.58996,4005.87570126772
"7880",2.78302305555556,25.594415,3998.27691763856
"7881",2.78327166666667,25.59889,3996.93094746314
"7882",2.78352277777778,25.6022733333333,4016.71493011796
"7883",2.78377583333333,25.60531,4023.70196125217
"7884",2.78413666666667,25.60964,4024.71459611114
"7885",2.78448027777778,25.6137633333333,4024.46017001914
"7886",2.78473166666667,25.61678,4008.89175507536
"7887",2.78498388888889,25.6198066666667,4006.87386081743
"7888",2.78523777777778,25.6228533333333,4017.99757635899
"7889",2.7854925,25.62591,4005.72910012868
"7890",2.78586916666667,25.63043,3989.98084415217
"7891",2.78622722222222,25.6347266666667,3992.85507051656
"7892",2.78647333333333,25.63768,3994.60272830187
"7893",2.78672111111111,25.6406533333333,3986.61884850396
"7894",2.78697277777778,25.6436733333333,3989.00048272027
"7895",2.787225,25.6467,3975.65994602331
"7896",2.78759083333333,25.65109,3961.59921139931
"7897",2.78794083333333,25.65529,3960.00347702545
"7898",2.78819111111111,25.6582933333333,3961.47078896762
"7899",2.78843861111111,25.6612633333333,3964.64856622225
"7900",2.78868555555556,25.6642266666667,3975.23305953404
"7901",2.78893472222222,25.6672166666667,3979.56917181173
"7902",2.78930583333333,25.67167,3977.16427640743
"7903",2.78966333333333,25.67596,3982.51219708576
"7904",2.78991166666667,25.67894,3976.69847092022
"7905",2.79016138888889,25.6819366666667,3966.70391520374
"7906",2.7904125,25.68495,3965.18699389643
"7907",2.79066361111111,25.6879633333333,3965.69118963837
"7908",2.79103361111111,25.6924033333333,3963.07970445064
"7909",2.79138722222222,25.6966466666667,3970.34637783336
"7910",2.79163666666667,25.69964,3974.82944777552
"7911",2.79188694444445,25.7026433333334,3986.39061022182
"7912",2.79214111111111,25.7056933333333,3993.34838332322
"7913",2.79238972222222,25.7086766666667,3991.49270934658
"7914",2.79275055555556,25.7130066666667,3985.14410726228
"7915",2.79309805555555,25.7171766666667,3989.07336504823
"7916",2.7933475,25.72017,3998.06078535761
"7917",2.79359888888889,25.7231866666667,4012.33178950802
"7918",2.79385166666667,25.72622,4013.63798323909
"7919",2.79410194444444,25.7292233333333,4009.63907219251
"7920",2.79447111111111,25.7336533333333,4003.54030645168
"7921",2.79482111111111,25.7378533333333,4008.13948370946
"7922",2.79506888888889,25.7408266666667,4027.96106773472
"7923",2.7953175,25.74381,4023.84734617631
"7924",2.79556416666667,25.74677,4024.70883392359
"7925",2.79581416666667,25.74977,4022.78810447601
"7926",2.79620166666667,25.75442,4016.66834066421
"7927",2.79657277777778,25.7588733333333,4012.22505470762
"7928",2.79682416666667,25.76189,4025.7000429387
"7929",2.79707611111111,25.7649133333333,4042.81099211012
"7930",2.79732666666667,25.76792,4050.43012245797
"7931",2.79757888888889,25.7709466666667,4039.92834800181
"7932",2.79795444444444,25.7754533333333,4026.65571203428
"7933",2.79831416666666,25.77977,4033.2868822898
"7934",2.79856666666667,25.7828,4044.67073726837
"7935",2.79881444444444,25.7857733333333,4033.90524491307
"7936",2.79906555555555,25.7887866666667,4039.91908590033
"7937",2.79931666666667,25.7918,4037.18479917856
"7938",2.79968611111111,25.7962333333333,4029.22054023005
"7939",2.80003861111111,25.8,4031.25349162493
"7940",2.80028722222222,25.8,4051.33134616427
"7941",2.80053944444444,25.8,4057.37473127564
"7942",2.80079222222222,25.8,4042.85679458719
"7943",2.801045,25.8,4049.16453754352
"7944",2.80141916666667,25.8,4051.42662050314
"7945",2.80177861111111,25.8,4056.7617366679
"7946",2.80202777777778,25.8,4061.35141874008
"7947",2.8022775,25.8,4057.08920790324
"7948",2.80252694444445,25.8,4067.68776374306
"7949",2.80277722222222,25.8,4067.4373939204
"7950",2.80315,25.8,4063.75618666364
"7951",2.80350611111111,25.8,4061.92270423958
"7952",2.80375472222222,25.8,4080.93768082247
"7953",2.80400222222222,25.8,4078.1416041819
"7954",2.80424833333333,25.8,4083.23942006608
"7955",2.80449666666667,25.8,4081.35446151136
"7956",2.80487138888889,25.8,4077.48378619432
"7957",2.80522888888889,25.8,4075.77214154265
"7958",2.80547388888889,25.8,4094.51357587179
"7959",2.80572222222222,25.8,4100.18595520066
"7960",2.8059725,25.8,4098.97605543552
"7961",2.80622194444444,25.8,4092.52607645152
"7962",2.80659638888889,25.8,4079.36264716262
"7963",2.80695138888889,25.8,4085.39329722983
"7964",2.80719944444444,25.8,4075.5492876655
"7965",2.80745083333333,25.8,4074.0896133454
"7966",2.80770194444444,25.8,4071.3825593267
"7967",2.8079525,25.8,4072.73681917859
"7968",2.80832611111111,25.8,4072.62432686573
"7969",2.80868805555555,25.8,4081.91099559177
"7970",2.80894277777778,25.8,4091.38226872376
"7971",2.80919277777778,25.8,4086.50024327071
"7972",2.80944277777778,25.8,4096.07690375035
"7973",2.80969583333334,25.8,4099.08092955011
"7974",2.81006972222222,25.8,4095.78417192577
"7975",2.81042694444445,25.8,4106.13705919148
"7976",2.81067638888889,25.8,4116.69418215758
"7977",2.81093305555556,25.8,4139.79125444487
"7978",2.81118444444445,25.8,4153.72539527058
"7979",2.81143416666667,25.8,4147.06919117691
"7980",2.81180777777778,25.8,4138.52176362818
"7981",2.81216333333333,25.8,4130.31533948471
"7982",2.8124125,25.8,4136.408751206
"7983",2.81266305555556,25.8,4144.85771066673
"7984",2.81291611111111,25.8,4158.98753790429
"7985",2.81316722222222,25.8,4157.97828069501
"7986",2.81353027777778,25.8,4152.56625445943
"7987",2.81388194444445,25.8,4136.18258050335
"7988",2.814135,25.8,4145.61856255768
"7989",2.81438472222222,25.8,4142.77592264957
"7990",2.81463416666667,25.8,4139.39376279653
"7991",2.81488333333333,25.8,4135.70985968988
"7992",2.81526527777778,25.8,4128.24629770893
"7993",2.81562638888889,25.8,4127.12641861394
"7994",2.81588111111111,25.8,4132.40193372457
"7995",2.8161325,25.8,4132.01098524417
"7996",2.81638083333333,25.8,4139.45638329802
"7997",2.81662944444445,25.8,4141.96115665274
"7998",2.81698972222223,25.8,4140.81188847169
"7999",2.8173375,25.8,4160.0227009047
"8000",2.81758972222222,25.8,4145.05786957304
"8001",2.8178375,25.8,4135.27097632578
"8002",2.81808611111111,25.8,4164.2326857785
"8003",2.81833916666667,25.8,4173.33576100733
"8004",2.81869916666667,25.8,4177.08176408858
"8005",2.81904555555556,25.8,4179.92183603803
"8006",2.81929388888889,25.8,4158.77360036323
"8007",2.81954166666667,25.8,4157.97413844105
"8008",2.81979083333334,25.8,4165.66361261689
"8009",2.82004138888889,25.8,4154.55353767982
"8010",2.82041138888889,25.8,4141.94884128379
"8011",2.82077138888889,25.8,4155.51562813605
"8012",2.82102472222222,25.8,4163.16447350784
"8013",2.82127555555556,25.8,4148.94405738518
"8014",2.82152777777778,25.8,4150.72301198639
"8015",2.82177472222222,25.8,4140.22644588901
"8016",2.82214111111111,25.8,4127.17649797211
"8017",2.82249388888889,25.8,4130.21039902494
"8018",2.82274138888889,25.8,4143.73234302514
"8019",2.82298916666667,25.8,4151.89287203456
"8020",2.82323861111111,25.8,4173.32302555526
"8021",2.82349,25.8,4175.10783642199
"8022",2.82385694444445,25.8,4172.18483656624
"8023",2.82421,25.8,4172.44702978218
"8024",2.82446,25.8,4168.95663187134
"8025",2.82471055555556,25.8,4174.7201389035
"8026",2.82496194444445,25.8,4188.45343634532
"8027",2.82521138888889,25.8,4204.54566718593
"8028",2.82559305555556,25.8,4216.16658086846
"8029",2.82595888888889,25.8,4227.12104484623
"8030",2.8262075,25.8,4242.44049428167
"8031",2.82645833333334,25.8,4256.52700303078
"8032",2.82671,25.8,4260.36172622423
"8033",2.82695916666667,25.8,4258.42803247933
"8034",2.827335,25.8,4249.54195066761
"8035",2.82769027777778,25.8,4245.02911006818
"8036",2.827935,25.8,4243.07140990742
"8037",2.82817944444444,25.8,4244.18283785005
"8038",2.82842583333333,25.8,4250.59869190313
"8039",2.82867833333333,25.8,4233.13948810854
"8040",2.82907388888889,25.8,4213.80364986397
"8041",2.82944388888889,25.8,4210.68533897332
"8042",2.82969222222222,25.8,4233.26119658689
"8043",2.82994361111111,25.8,4230.85712999476
"8044",2.83019305555556,25.8,4235.71283419569
"8045",2.83044083333333,25.8,4236.11105905446
"8046",2.83080527777778,25.8,4231.61071835156
"8047",2.83115333333333,25.8,4234.53530514395
"8048",2.8314,25.8,4238.77502432865
"8049",2.83164861111111,25.8,4244.90667532791
"8050",2.83189638888889,25.8,4256.22423859564
"8051",2.83214777777778,25.8,4243.04293090441
"8052",2.832515,25.8,4226.84146037105
"8053",2.83286583333333,25.8,4226.57566787438
"8054",2.83311444444444,25.8,4228.77566635404
"8055",2.83336555555556,25.7998066666667,4219.63616855289
"8056",2.83361444444445,25.7983133333333,4225.20391778205
"8057",2.83386527777778,25.7968083333333,4216.51410287123
"8058",2.83423916666667,25.794565,4201.94578052423
"8059",2.83459361111111,25.7924383333333,4221.59846090559
"8060",2.8348425,25.790945,4239.02209455482
"8061",2.8350925,25.789445,4242.26995210139
"8062",2.83534222222222,25.7879466666667,4240.46330194335
"8063",2.83559444444445,25.7864333333333,4237.5253615195
"8064",2.83598694444445,25.7840783333333,4234.70550452181
"8065",2.83635611111111,25.7818633333333,4237.38831258767
"8066",2.8366075,25.780355,4242.87062617767
"8067",2.83685722222222,25.7788566666667,4261.77310474896
"8068",2.83710472222222,25.7773716666667,4283.08511562038
"8069",2.83735583333333,25.775865,4290.51336915211
"8070",2.83772777777778,25.7736333333333,4291.09593974219
"8071",2.83808305555556,25.7715016666666,4265.91601165255
"8072",2.83833194444445,25.7700083333333,4275.75153521487
"8073",2.83857861111111,25.7685283333333,4280.78804680381
"8074",2.83882694444445,25.7670383333333,4285.59533444204
"8075",2.83907666666667,25.76554,4280.41629604167
"8076",2.83944666666667,25.76332,4273.10282567971
"8077",2.83980111111111,25.7611933333333,4276.50622867557
"8078",2.84005166666667,25.75969,4295.02784134483
"8079",2.8403,25.7582,4297.91056956403
"8080",2.84055222222222,25.7566866666667,4303.79663486616
"8081",2.84080527777778,25.7551683333333,4294.27578954149
"8082",2.84117,25.75298,4278.61768828521
"8083",2.84151805555556,25.7508916666667,4277.0669277844
"8084",2.84176555555556,25.7494066666666,4280.84178903014
"8085",2.84201388888889,25.7479166666667,4273.70285669666
"8086",2.84226361111111,25.7464183333333,4259.12848410738
"8087",2.84251472222222,25.7449116666667,4257.66981711054
"8088",2.84290333333333,25.74258,4254.59445160696
"8089",2.84326694444444,25.7403983333333,4257.95359215652
"8090",2.84351555555556,25.7389066666667,4277.51774455966
"8091",2.84376388888889,25.7374166666667,4288.50453439429
"8092",2.8440125,25.735925,4294.56800484452
"8093",2.84426222222222,25.7344266666667,4296.51578018876
"8094",2.84462916666667,25.732225,4290.49432214954
"8095",2.84498583333333,25.730085,4307.87117405089
"8096",2.84523694444444,25.7285783333333,4316.47596507459
"8097",2.84548722222222,25.7270766666667,4331.06360391789
"8098",2.84573861111111,25.7255683333333,4329.10177606617
"8099",2.84598777777778,25.7240733333333,4322.86246623324
"8100",2.84636638888889,25.7218016666667,4314.43638088641
"8101",2.84672722222222,25.7196366666667,4306.52864047121
"8102",2.84697583333333,25.718145,4320.892487153
"8103",2.84722361111111,25.7166583333333,4329.70135606694
"8104",2.84747194444444,25.7151683333333,4332.86761103723
"8105",2.84772416666667,25.713655,4337.70617569543
"8106",2.84810333333333,25.71138,4338.74397800656
"8107",2.84846305555556,25.7092216666667,4338.30252837481
"8108",2.84871277777778,25.7077233333333,4350.79587854105
"8109",2.84896055555555,25.7062366666667,4361.35530456035
"8110",2.84921083333333,25.704735,4357.37842407759
"8111",2.84946277777778,25.7032233333333,4354.29343200724
"8112",2.84984305555556,25.7009416666667,4347.57938626292
"8113",2.85020194444444,25.70727,4341.52676233025
"8114",2.85044805555556,25.71613,4367.44698437483
"8115",2.85069722222222,25.7251,4378.14514716832
"8116",2.85095027777778,25.73421,4388.39776543801
"8117",2.85120361111111,25.74333,4389.75032729676
"8118",2.85157305555556,25.75663,4385.53632204368
"8119",2.85192944444444,25.76946,4403.35964998846
"8120",2.85217944444445,25.77846,4414.41042069055
"8121",2.85242833333333,25.78742,4412.48826518268
"8122",2.85267833333333,25.79642,4427.09353448009
"8123",2.85292777777778,25.8053999999999,4419.69270363613
"8124",2.85329583333333,25.81865,4408.00130569598
"8125",2.85364722222222,25.8313,4407.20673241529
"8126",2.85389833333333,25.84034,4397.01883357788
"8127",2.85415222222222,25.84948,4390.47105134435
"8128",2.85440333333333,25.85852,4371.66320637899
"8129",2.85465666666667,25.86764,4375.89969179564
"8130",2.85503138888889,25.88113,4377.44781923173
"8131",2.85538777777778,25.89396,4394.51803998403
"8132",2.85563444444444,25.90284,4400.32204781166
"8133",2.85588111111111,25.91172,4407.05922780271
"8134",2.85613027777778,25.92069,4407.58457259752
"8135",2.85638,25.9296799999999,4400.77071407418
"8136",2.85676944444445,25.9437,4389.19015132613
"8137",2.85713583333333,25.95689,4393.31639670491
"8138",2.85738055555555,25.9657,4404.35017922667
"8139",2.85762833333333,25.97462,4406.30921562203
"8140",2.857875,25.9835,4416.23921715864
"8141",2.8581225,25.99241,4411.13484019266
"8142",2.85847694444444,26.00517,4402.04192895489
"8143",2.85882416666667,26.0176699999999,4395.97431581368
"8144",2.85907527777778,26.02671,4397.40606474915
"8145",2.859325,26.0356999999999,4404.38714576993
"8146",2.85957444444444,26.04468,4414.61380637517
"8147",2.85982861111111,26.0538299999999,4427.21676057585
"8148",2.8602075,26.0674699999999,4434.74773565017
"8149",2.86056666666667,26.0804,4443.13603925706
"8150",2.86081638888889,26.08939,4447.37813482888
"8151",2.86106583333333,26.0983699999999,4445.85026954528
"8152",2.86131861111111,26.1074699999999,4441.14384062042
"8153",2.86156722222222,26.1164199999999,4449.17362564149
"8154",2.86194638888889,26.13007,4450.87448600365
"8155",2.86230472222222,26.1429699999999,4440.95479462788
"8156",2.86255166666667,26.1518599999999,4440.36818121516
"8157",2.8628025,26.1608899999999,4418.85659024768
"8158",2.86305222222222,26.16988,4410.64902639059
"8159",2.8633,26.1788,4393.00979242786
"8160",2.86368361111111,26.19261,4374.30396366699
"8161",2.86404916666666,26.2057699999999,4375.42108718534
"8162",2.86429583333333,26.21465,4378.96957962554
"8163",2.864545,26.22362,4385.28448917941
"8164",2.864795,26.2326199999999,4391.15589253485
"8165",2.86504694444444,26.24169,4408.66845389813
"8166",2.86543611111111,26.2556999999999,4420.95118427193
"8167",2.86580166666667,26.26886,4419.56057938484
"8168",2.86604916666667,26.27777,4422.36507819681
"8169",2.8662975,26.2867099999999,4424.26508055893
"8170",2.86654638888889,26.29567,4429.08051587895
"8171",2.8667975,26.299215,4421.35754549246
"8172",2.86717583333333,26.296945,4409.73577657942
"8173",2.86753222222222,26.2948066666667,4407.13607338653
"8174",2.8677825,26.293305,4416.86767674067
"8175",2.86803361111111,26.2917983333333,4404.39866855684
"8176",2.86828805555555,26.2902716666667,4401.96162732819
"8177",2.86854,26.28876,4402.5705803812
"8178",2.86891472222222,26.2865116666667,4396.01427158185
"8179",2.86927472222222,26.2843516666667,4402.90096591559
"8180",2.86952361111111,26.2828583333333,4407.6097575232
"8181",2.86977277777778,26.2813633333333,4409.06051152142
"8182",2.87002222222222,26.2798666666667,4406.03343516048
"8183",2.87027166666666,26.27837,4407.8096594343
"8184",2.87063361111111,26.2761983333333,4409.48256812562
"8185",2.87098805555555,26.2740716666667,4398.55793362069
"8186",2.87123861111111,26.2725683333333,4404.60047482593
"8187",2.87148777777778,26.2710733333333,4416.96877412593
"8188",2.87173916666666,26.269565,4424.6497331721
"8189",2.8719925,26.268045,4429.43161394577
"8190",2.87236777777778,26.2657933333333,4425.04967354318
"8191",2.87272611111111,26.2636433333333,4405.89780996804
"8192",2.87297555555556,26.2621466666667,4410.4921554156
"8193",2.87322305555556,26.2606616666667,4409.76013454206
"8194",2.8734725,26.259165,4402.57262024944
"8195",2.87372,26.25768,4407.64210745266
"8196",2.8740975,26.255415,4409.27920009944
"8197",2.87445305555556,26.2532816666667,4408.74486273809
"8198",2.87470083333333,26.251795,4413.17725266178
"8199",2.87495194444444,26.2502883333333,4415.54208367692
"8200",2.87520305555556,26.2487816666667,4419.43679218573
"8201",2.87545527777778,26.2472683333333,4419.53651780121
"8202",2.87582,26.24508,4414.82928288072
"8203",2.87617361111111,26.2429583333333,4417.70700783828
"8204",2.87642666666667,26.24144,4421.27796546147
"8205",2.87667222222222,26.2399666666667,4402.62581791931
"8206",2.87692027777778,26.2384783333333,4403.3415130233
"8207",2.87717333333334,26.23696,4401.04445390197
"8208",2.87754222222223,26.2347466666666,4394.13488218784
"8209",2.87789222222222,26.2326466666667,4386.94800810227
"8210",2.87814083333333,26.231155,4400.86409085843
"8211",2.87838833333333,26.22967,4411.51842985384
"8212",2.87863694444445,26.2281783333333,4402.92215370098
"8213",2.8788875,26.226675,4393.70788620143
"8214",2.8792575,26.224455,4379.02022953796
"8215",2.87961361111111,26.2223183333333,4402.33739916659
"8216",2.87986111111111,26.2208333333333,4394.72055368537
"8217",2.88010888888889,26.2193466666666,4394.70229428499
"8218",2.88035833333333,26.21785,4396.08400798207
"8219",2.88060805555556,26.2163516666667,4391.18847184766
"8220",2.88097333333333,26.21416,4383.9772001292
"8221",2.88132277777778,26.2120633333333,4369.90557659502
"8222",2.88157027777778,26.2105783333333,4380.85046331938
"8223",2.88182138888889,26.2090716666666,4381.32076260123
"8224",2.88207111111111,26.2075733333333,4377.18480738938
"8225",2.88232305555556,26.2060616666667,4382.99524427595
"8226",2.88268555555556,26.2038866666666,4382.91592229965
"8227",2.88303777777778,26.2017733333333,4389.61443692037
"8228",2.88328944444445,26.2002633333333,4389.88837174866
"8229",2.88353833333333,26.19877,4401.77512117851
"8230",2.88378861111111,26.1972683333333,4392.27808523695
"8231",2.88403888888889,26.1957666666666,4409.69041829175
"8232",2.88440805555556,26.1935516666667,4424.47191780304
"8233",2.88475833333333,26.19145,4432.56822703125
"8234",2.88500861111111,26.1899483333333,4455.68671343428
"8235",2.88525916666667,26.188445,4463.44330766955
"8236",2.88551083333334,26.186935,4467.37457273997
"8237",2.88576222222222,26.1854266666667,4464.23210079229
"8238",2.88614722222222,26.1831166666667,4455.89353408845
"8239",2.88651083333334,26.180935,4473.24630952262
"8240",2.88676027777778,26.1794383333333,4493.75178725719
"8241",2.88700972222222,26.1779416666667,4504.52372836909
"8242",2.88726722222222,26.1763966666667,4503.43686175919
"8243",2.88751777777778,26.1748933333333,4508.14505740038
"8244",2.88789305555556,26.1726416666666,4506.39310593275
"8245",2.88825166666667,26.17049,4507.72327092687
"8246",2.88849888888889,26.1690066666667,4503.87590465649
"8247",2.88874583333334,26.167525,4511.82542792932
"8248",2.88899638888889,26.1660216666666,4489.36597569733
"8249",2.88924833333333,26.16451,4503.68538031395
"8250",2.88961805555556,26.1622916666667,4516.24970653255
"8251",2.88997027777778,26.1601783333333,4514.4553742408
"8252",2.89022138888889,26.1586716666667,4531.01014947049
"8253",2.89047166666667,26.15717,4544.74639078311
"8254",2.89072055555556,26.1556766666667,4557.89950904673
"8255",2.89096888888889,26.1541866666667,4552.65300124784
"8256",2.89132888888889,26.1520266666667,4540.35749224711
"8257",2.89167333333333,26.14996,4546.08961568678
"8258",2.89192194444444,26.1484683333333,4547.0826933926
"8259",2.89217027777778,26.1469783333333,4548.07191381833
"8260",2.89241916666667,26.145485,4530.28257579834
"8261",2.89266722222222,26.1439966666667,4531.35089139118
"8262",2.89303944444444,26.1417633333333,4525.09216025433
"8263",2.89339305555556,26.1396416666667,4526.85565016105
"8264",2.8936425,26.138145,4533.78108201795
"8265",2.89389638888889,26.1366216666667,4534.13838534463
"8266",2.89414972222222,26.1351016666667,4522.74700551851
"8267",2.89440111111111,26.1335933333333,4527.1500098632
"8268",2.89477027777778,26.1313783333333,4526.30429773405
"8269",2.89512444444445,26.1292533333333,4532.75824941748
"8270",2.89537416666667,26.127755,4534.60010314449
"8271",2.89562527777778,26.1262483333333,4532.14965454872
"8272",2.89587722222222,26.1247366666667,4527.20611920931
"8273",2.89612888888889,26.1232266666667,4536.52496235054
"8274",2.89651444444445,26.1209133333333,4540.86775279154
"8275",2.89687916666667,26.118725,4532.87087494658
"8276",2.8971275,26.117235,4541.14568825547
"8277",2.89738027777778,26.1157183333333,4531.89860437399
"8278",2.89763027777778,26.1142183333333,4526.42805291156
"8279",2.89787944444445,26.1127233333333,4513.38801214746
"8280",2.89824027777778,26.1105583333333,4497.65787566154
"8281",2.89858861111111,26.1084683333333,4504.64523770729
"8282",2.89883611111111,26.1069833333333,4501.82238512844
"8283",2.89908638888889,26.1054816666667,4514.69393876515
"8284",2.8993375,26.103975,4515.52469840651
"8285",2.89958916666667,26.102465,4534.94288628031
"8286",2.89995722222222,26.1002566666667,4549.18880502595
"8287",2.90030555555556,26.1073333333333,4525.39354117554
"8288",2.90055388888889,26.1132933333334,4539.96976719093
"8289",2.90080416666667,26.1193,4548.65877882412
"8290",2.90105194444444,26.1252466666666,4551.81806894139
"8291",2.90129888888889,26.1311733333333,4541.79666647767
"8292",2.90166055555556,26.1398533333333,4524.69680861274
"8293",2.90200694444444,26.1481666666667,4522.7211353641
"8294",2.90225555555556,26.1541333333333,4545.21612164061
"8295",2.902505,26.16012,4545.29566174507
"8296",2.90275722222222,26.1661733333334,4545.68729518504
"8297",2.90300638888889,26.1721533333334,4542.1689494284
"8298",2.90337,26.18088,4534.75802977354
"8299",2.90371805555555,26.1892333333333,4527.76958570618
"8300",2.90396805555556,26.1952333333333,4528.76649830331
"8301",2.90422361111111,26.2013666666667,4545.86383511133
"8302",2.904475,26.2074,4561.52988452177
"8303",2.90472277777778,26.2133466666667,4590.06255453635
"8304",2.90508888888889,26.2221333333334,4616.32503496416
"8305",2.90543638888889,26.2304733333334,4614.47971333833
"8306",2.90568583333333,26.23646,4618.96461177843
"8307",2.90593666666667,26.24248,4612.5341948277
"8308",2.90618555555556,26.2484533333334,4621.49331209454
"8309",2.906435,26.2544400000001,4607.70396046259
"8310",2.90679583333333,26.2631,4586.43468369026
"8311",2.90714194444444,26.2714066666667,4580.37348416611
"8312",2.90739305555556,26.2774333333333,4572.99639301566
"8313",2.90764194444445,26.2834066666667,4577.79964524473
"8314",2.90788861111111,26.2893266666667,4571.70596091881
"8315",2.90814,26.29536,4580.25512429968
"8316",2.9085225,26.30454,4584.25685857469
"8317",2.90888722222222,26.3132933333334,4571.17247080996
"8318",2.90913777777778,26.3193066666667,4580.1548856708
"8319",2.90938722222222,26.3252933333333,4576.77934322001
"8320",2.9096375,26.3313,4584.42291863466
"8321",2.90988583333333,26.33726,4570.68485659013
"8322",2.91024083333333,26.34578,4552.46919140039
"8323",2.91058527777778,26.3540466666667,4554.53809015863
"8324",2.91083444444444,26.3600266666666,4554.35342961509
"8325",2.91108472222222,26.3660333333333,4549.97838482641
"8326",2.91133333333333,26.372,4565.91982689032
"8327",2.91158444444444,26.3780266666666,4574.96947853456
"8328",2.91194944444445,26.3867866666667,4576.80714285913
"8329",2.91230027777778,26.3952066666667,4581.76603295531
"8330",2.9125475,26.40114,4596.85294966325
"8331",2.91279722222222,26.4071333333333,4592.07353004987
"8332",2.91304861111111,26.4131666666667,4590.88102640289
"8333",2.91330138888889,26.4192333333334,4594.74562604699
"8334",2.91366611111111,26.4279866666666,4593.78003177844
"8335",2.91401611111111,26.4363866666666,4606.40632859101
"8336",2.91426555555556,26.4423733333333,4592.28543517964
"8337",2.914515,26.44836,4593.5816086443
"8338",2.91476027777778,26.4542466666667,4600.93921830065
"8339",2.91500833333333,26.4602,4596.42943532032
"8340",2.91539222222222,26.4694133333333,4587.83606416424
"8341",2.91575527777778,26.4781266666666,4583.64013535129
"8342",2.91600361111111,26.4840866666667,4574.2205177969
"8343",2.91625194444444,26.4900466666667,4573.87546999556
"8344",2.91650055555555,26.4960133333333,4576.96535781765
"8345",2.91675277777778,26.50155,4579.38030167396
"8346",2.91712305555556,26.508215,4577.2485695141
"8347",2.91747861111111,26.514615,4580.12339883324
"8348",2.9177325,26.519185,4587.69663870108
"8349",2.91798638888889,26.523755,4603.51641760259
"8350",2.91823555555556,26.52824,4594.6386293764
"8351",2.91848333333333,26.5327,4620.30691854213
"8352",2.91887916666667,26.539825,4642.22841765736
"8353",2.91925,26.5465,4659.959643086
"8354",2.91949833333333,26.55097,4668.90334290008
"8355",2.91974888888889,26.55548,4666.3818920069
"8356",2.91999666666667,26.55994,4662.74689692987
"8357",2.92024861111111,26.564475,4654.49750763881
"8358",2.92063277777778,26.57139,4641.60708143401
"8359",2.92099527777778,26.577915,4662.1149760937
"8360",2.92124472222222,26.582405,4666.99577905081
"8361",2.92149611111111,26.58693,4676.44190349713
"8362",2.92174638888889,26.591435,4690.77873763094
"8363",2.921995,26.59591,4706.52693844868
"8364",2.92236861111111,26.602635,4714.35323648772
"8365",2.92272388888889,26.60903,4706.80834273963
"8366",2.92297083333333,26.613475,4706.5148306282
"8367",2.92322055555556,26.61797,4717.91689793399
"8368",2.92347694444445,26.622585,4708.26368485146
"8369",2.92373194444444,26.627175,4714.57933105212
"8370",2.92410111111111,26.63382,4719.90378460919
"8371",2.92445111111111,26.64012,4716.74667188506
"8372",2.92469888888889,26.64458,4724.37931631052
"8373",2.92495,26.6491,4732.73730748154
"8374",2.92520222222222,26.65364,4748.2186194999
"8375",2.92545555555556,26.6582,4757.20538029557
"8376",2.92583722222222,26.66507,4760.48353096842
