"","Time","Temperature","Vmax"
"11318",3.50810333333333,32.44862,5834.31827827722
"11319",3.50835166666666,32.45011,5851.78612879682
"11320",3.50860138888889,32.4516083333333,5838.80903963041
"11321",3.50897388888889,32.4538433333333,5822.39438494158
"11322",3.50933055555556,32.4559833333333,5820.5051510214
"11323",3.50958055555555,32.4574833333333,5834.17951559802
"11324",3.50983027777778,32.4589816666667,5843.28713391168
"11325",3.51007805555556,32.4604683333333,5856.6556110807
"11326",3.51032611111111,32.4619566666667,5869.36466326378
"11327",3.51069916666667,32.464195,5875.79406308998
"11328",3.51105722222222,32.4663433333333,5869.09006454609
"11329",3.51130583333333,32.467835,5878.75912670851
"11330",3.51155527777778,32.4693316666667,5883.8080694728
"11331",3.51180388888889,32.4708233333333,5856.63709284242
"11332",3.51205527777778,32.4723316666667,5851.27539067697
"11333",3.51242611111111,32.4745566666667,5838.31910327572
"11334",3.51277805555556,32.4766683333333,5853.94166010647
"11335",3.51302527777778,32.4781516666667,5860.37791497105
"11336",3.51327666666666,32.47966,5870.76591014443
"11337",3.51352611111111,32.4811566666667,5848.63894719432
"11338",3.51377666666667,32.48266,5872.31961401788
"11339",3.51415305555556,32.4849183333333,5886.94113718725
"11340",3.51450972222222,32.4870583333333,5884.71545666154
"11341",3.51475416666666,32.488525,5901.83979723353
"11342",3.51500111111111,32.4900066666667,5905.6914814552
"11343",3.5152475,32.491485,5895.36828023924
"11344",3.51549611111111,32.4929766666667,5867.93738485843
"11345",3.51586916666667,32.495215,5840.14034908579
"11346",3.51622527777778,32.4973516666667,5855.78813976489
"11347",3.51647333333333,32.49884,5863.544924402
"11348",3.51672333333333,32.50068,5876.35938568523
"11349",3.51697,32.50364,5875.76466116188
"11350",3.51721944444445,32.5066333333333,5862.8935329185
"11351",3.51759777777778,32.5111733333333,5841.80870784647
"11352",3.51795694444444,32.5154833333333,5847.57140696311
"11353",3.51820388888889,32.5184466666667,5847.23495210592
"11354",3.51844972222222,32.5213966666666,5845.95448965317
"11355",3.51869805555556,32.5243766666667,5847.36110902922
"11356",3.51895111111111,32.5274133333333,5847.19309539216
"11357",3.51933027777778,32.5319633333333,5837.0154304283
"11358",3.51968833333333,32.53626,5830.04352206662
"11359",3.51993444444444,32.5392133333333,5841.89124124101
"11360",3.52018277777778,32.5421933333333,5830.84230555481
"11361",3.5204325,32.54519,5810.94879408874
"11362",3.52068277777778,32.5481933333334,5794.86784886978
"11363",3.52105638888889,32.5526766666667,5778.69103054662
"11364",3.52141555555556,32.5569866666667,5772.13663236824
"11365",3.52166416666667,32.55997,5762.26272442795
"11366",3.52191166666667,32.56294,5783.61394251275
"11367",3.52216388888889,32.5659666666667,5767.9778782993
"11368",3.52241444444445,32.5689733333334,5772.47228106481
"11369",3.52277694444445,32.5733233333334,5757.38915638517
"11370",3.52312611111111,32.5775133333334,5748.88243887101
"11371",3.52337361111111,32.5804833333334,5738.05832405723
"11372",3.52362222222222,32.5834666666667,5716.33804544047
"11373",3.52387166666667,32.58646,5699.39513444169
"11374",3.52412111111111,32.5894533333334,5689.3311416784
"11375",3.52450027777778,32.5940033333334,5680.62991776219
"11376",3.52485861111111,32.5983033333333,5693.99170073861
"11377",3.525105,32.60126,5692.29096882588
"11378",3.52535111111111,32.6042133333333,5698.64868448608
"11379",3.52560027777778,32.6072033333334,5683.69044071723
"11380",3.52584972222222,32.6101966666667,5691.85160593509
"11381",3.52621833333333,32.61462,5695.99403647329
"11382",3.52657277777778,32.6188733333333,5701.04941895873
"11383",3.52682333333333,32.62188,5713.66093863208
"11384",3.52707277777778,32.6248733333334,5713.82134185483
"11385",3.5273275,32.62793,5704.75073056089
"11386",3.52757805555556,32.6309366666667,5711.95278357321
"11387",3.52795138888889,32.6354166666667,5715.67393805337
"11388",3.52830583333334,32.63967,5710.04777129701
"11389",3.52855361111111,32.6426433333334,5711.96114460178
"11390",3.52880055555556,32.6456066666667,5731.24779832244
"11391",3.52905,32.6486,5727.77784672388
"11392",3.52930111111111,32.6516133333334,5734.91038899638
"11393",3.52967055555556,32.6560466666667,5731.46890059876
"11394",3.53002277777778,32.6602733333334,5740.48792624468
"11395",3.53027333333334,32.66328,5760.45503179312
"11396",3.53052888888889,32.6663466666667,5758.31954958314
"11397",3.53077944444445,32.6693533333334,5766.84073023418
"11398",3.53102722222222,32.6723266666667,5780.77326406432
"11399",3.5313975,32.67677,5790.35651071185
"11400",3.53175611111111,32.6810733333334,5812.60406206667
"11401",3.53200472222222,32.6840566666667,5821.54657845882
"11402",3.53225166666667,32.68702,5813.10082620721
"11403",3.53250111111111,32.6900133333333,5782.22735499414
"11404",3.53274972222222,32.6929966666667,5784.0062129199
"11405",3.53311305555556,32.6973566666667,5781.81137329535
"11406",3.5334625,32.700775,5796.33669756379
"11407",3.53371,32.70226,5790.88319961657
"11408",3.53395777777778,32.7037466666667,5785.92389467462
"11409",3.53420333333334,32.70522,5776.71310674327
"11410",3.53445111111111,32.7067066666667,5772.60658947588
"11411",3.53483111111111,32.7089866666667,5757.48628305997
"11412",3.53519222222222,32.7111533333333,5775.86578818394
"11413",3.53544055555556,32.7126433333334,5766.04419891764
"11414",3.53569111111111,32.7141466666667,5757.22215911497
"11415",3.535945,32.71567,5742.65166877648
"11416",3.53619527777778,32.7171716666667,5743.56935717382
"11417",3.53656777777778,32.7194066666667,5741.47156510861
"11418",3.53692361111111,32.7215416666667,5738.34264455234
"11419",3.53717472222222,32.7230483333333,5741.95901828337
"11420",3.53742694444445,32.7245616666667,5715.01515978524
"11421",3.53767361111111,32.7260416666667,5710.4216762929
"11422",3.53792305555556,32.7275383333333,5737.73716397016
"11423",3.53829611111111,32.7297766666667,5754.61276116193
"11424",3.53865333333333,32.73192,5758.06590159686
"11425",3.53890527777778,32.7334316666667,5755.87143359022
"11426",3.539155,32.73493,5742.13998265987
"11427",3.5394025,32.736415,5728.68826733844
"11428",3.53965111111111,32.7379066666667,5727.10653146565
"11429",3.54002861111111,32.7401716666667,5717.48806495783
"11430",3.54039361111111,32.7423616666667,5741.73358659494
"11431",3.54064277777778,32.7438566666667,5732.00666780379
"11432",3.54089805555556,32.7453883333333,5742.02632545182
"11433",3.54114805555556,32.7468883333334,5726.82704819878
"11434",3.54139805555556,32.7483883333333,5730.81933128531
"11435",3.54177666666667,32.75066,5732.51432179826
"11436",3.54213527777778,32.7528116666667,5735.60692714987
"11437",3.54238388888889,32.7543033333333,5730.972839999
"11438",3.54263083333334,32.755785,5741.2240693828
"11439",3.54287944444445,32.7572766666667,5741.36459331607
"11440",3.5431325,32.758795,5759.10920344081
"11441",3.54350277777778,32.7610166666667,5771.14024902409
"11442",3.54385361111111,32.7631216666667,5767.06134685637
"11443",3.5441,32.7646,5806.42257968695
"11444",3.54434944444444,32.7660966666667,5790.5408034902
"11445",3.54459805555556,32.7675883333333,5772.53700740615
"11446",3.54484638888889,32.7690783333333,5778.08083512366
"11447",3.54522472222222,32.7713483333333,5781.36473582025
"11448",3.54558666666667,32.77352,5789.92804081322
"11449",3.54583444444445,32.7750066666667,5803.63313929148
"11450",3.54608472222222,32.7765083333333,5811.31112726103
"11451",3.54633333333334,32.778,5809.23890445212
"11452",3.54658333333333,32.7795,5817.75962438779
"11453",3.54695361111111,32.7817216666667,5817.11922203518
"11454",3.54730611111111,32.7838366666667,5829.52643141959
"11455",3.54755611111111,32.7853366666667,5831.01676457325
"11456",3.54780611111111,32.7868366666667,5834.71486831491
"11457",3.54805555555556,32.7883333333333,5816.89820535834
"11458",3.54830333333334,32.78982,5822.89473244175
"11459",3.54866583333333,32.791995,5823.37838597005
"11460",3.54901527777778,32.7940916666667,5837.74439952379
"11461",3.54926083333333,32.795565,5852.29129058413
"11462",3.54950916666667,32.797055,5878.61774446423
"11463",3.54976166666667,32.79857,5886.34098233322
"11464",3.55001194444444,32.8000716666667,5879.86552212944
"11465",3.55039305555556,32.8023583333333,5867.85402444571
"11466",3.55075305555556,32.8045183333333,5886.41127951052
"11467",3.55100166666667,32.80601,5898.97614034885
"11468",3.5512475,32.807485,5894.77571104816
"11469",3.55149944444444,32.8089966666667,5895.02669908326
"11470",3.55175444444445,32.8105266666667,5895.05256489768
"11471",3.55212722222222,32.8127633333333,5893.19250402859
"11472",3.55248444444444,32.8149066666667,5897.07069753057
"11473",3.55273583333334,32.816415,5907.69585348966
"11474",3.55299083333333,32.817945,5901.31338650276
"11475",3.55323777777778,32.8194266666667,5906.44071452864
"11476",3.55348611111111,32.8209166666667,5920.53628952942
"11477",3.55385972222222,32.8231583333333,5922.56229337949
"11478",3.55421416666667,32.825285,5924.00011246394
"11479",3.55446472222222,32.8267883333333,5927.05753458461
"11480",3.55471055555556,32.8282633333333,5903.99448154452
"11481",3.55495805555555,32.8297483333333,5891.00069021168
"11482",3.55520583333333,32.831235,5873.4421414693
"11483",3.55558055555556,32.8334833333333,5857.22050807286
"11484",3.55594222222222,32.8356533333333,5857.95766625805
"11485",3.55618805555556,32.8371283333333,5858.72280691996
"11486",3.55643388888889,32.8386033333333,5861.79253875515
"11487",3.55668527777778,32.8401116666667,5853.87700094808
"11488",3.55693805555556,32.8416283333333,5882.8192742458
"11489",3.55731472222222,32.8438883333333,5895.42085015482
"11490",3.55767638888889,32.8460583333333,5906.24461590695
"11491",3.55792388888889,32.8475433333333,5909.25891609692
"11492",3.55817277777778,32.8490366666667,5880.55748715972
"11493",3.55842305555556,32.8505383333333,5865.55625533726
"11494",3.55867333333333,32.85204,5854.40034822726
"11495",3.55905527777778,32.8543316666667,5837.45192500852
"11496",3.55941777777778,32.8565066666667,5836.6593884338
"11497",3.559665,32.85799,5832.9500677301
"11498",3.55991416666667,32.859485,5831.28093245141
"11499",3.56016388888889,32.8609833333333,5815.83668847785
"11500",3.56041777777778,32.8625066666667,5816.66853646414
"11501",3.56078777777778,32.8647266666667,5811.60742291853
"11502",3.56114111111111,32.8668466666667,5813.35496974786
"11503",3.56139111111111,32.8683466666667,5816.62653632234
"11504",3.56164305555556,32.8698583333333,5822.19105747222
"11505",3.56188972222222,32.8713383333333,5796.25259391395
"11506",3.56213722222222,32.8728233333333,5801.62144347892
"11507",3.56250916666667,32.875055,5799.52343061434
"11508",3.56286861111111,32.8772116666667,5768.67774665905
"11509",3.563115,32.87869,5758.849043945
"11510",3.5633625,32.880175,5754.40094013318
"11511",3.56361,32.88166,5735.91800477158
"11512",3.56385527777778,32.8831316666667,5725.65489996758
"11513",3.56421888888889,32.8853133333333,5712.41719742423
"11514",3.56457166666667,32.88743,5710.0132825246
"11515",3.56481944444444,32.8889166666667,5697.69631281128
"11516",3.5650675,32.890405,5699.18148284354
"11517",3.56531527777778,32.8918916666667,5694.53056568502
"11518",3.56556777777778,32.8934066666667,5699.96642731868
"11519",3.56594111111111,32.8956466666667,5705.36357586822
"11520",3.56629777777778,32.8977866666667,5741.94891685966
"11521",3.56654444444444,32.8992666666667,5736.03593716631
"11522",3.56679638888889,32.9015566666667,5746.61156073322
"11523",3.56705055555556,32.9046066666667,5726.16904680877
"11524",3.56730277777778,32.9076333333333,5739.59265940942
"11525",3.56766944444444,32.9120333333333,5741.14356715028
"11526",3.56802111111111,32.9162533333333,5747.23587049819
"11527",3.56827138888889,32.9192566666667,5746.63887007149
"11528",3.56852277777778,32.9222733333333,5742.15876036301
"11529",3.56876777777778,32.9252133333333,5743.74425123606
"11530",3.569015,32.92818,5733.84592302519
"11531",3.56938972222222,32.9326766666667,5716.10989954279
"11532",3.56974638888889,32.9369566666667,5729.04953317649
"11533",3.56999638888889,32.9399566666666,5723.96338296209
"11534",3.57024527777778,32.9429433333333,5722.53894955205
"11535",3.57049694444445,32.9459633333333,5727.81276356008
"11536",3.57074388888889,32.9489266666666,5714.72878019177
"11537",3.57111333333333,32.95336,5701.50792359753
"11538",3.57146388888889,32.9575666666667,5697.67493472799
"11539",3.57171361111111,32.9605633333333,5697.74538024488
"11540",3.57196472222222,32.9635766666667,5672.85565405913
"11541",3.57221666666666,32.9666,5673.62927708374
"11542",3.57246444444444,32.9695733333333,5694.21486816995
"11543",3.57283,32.97396,5700.01313740629
"11544",3.57317888888889,32.9781466666667,5695.19141483867
"11545",3.57342583333333,32.98111,5694.25167271432
"11546",3.57367638888889,32.9841166666666,5685.51869278418
"11547",3.5739275,32.98713,5681.75567214772
"11548",3.57417833333333,32.99014,5665.64357913691
"11549",3.574555,32.99466,5643.57669358089
"11550",3.5749125,32.99895,5668.63116199327
"11551",3.57516027777778,33.0019233333333,5663.22031928493
"11552",3.57541138888889,33.0049366666666,5653.04175652009
"11553",3.57566361111111,33.0079633333333,5637.6181091723
"11554",3.57591194444444,33.0109433333333,5644.15835217446
"11555",3.57627638888889,33.0153166666667,5648.71726178788
"11556",3.57662555555555,33.0195066666667,5664.37108413712
"11557",3.57687305555555,33.0224766666667,5658.15620815208
"11558",3.57712277777778,33.0254733333333,5664.74202315004
"11559",3.57737583333333,33.02851,5658.87139870484
"11560",3.57763,33.03156,5669.53107197302
"11561",3.57799888888889,33.0359866666667,5671.88264855499
"11562",3.5783525,33.04023,5672.86264140398
"11563",3.57860222222222,33.0432266666667,5707.82310531368
"11564",3.57885166666667,33.04622,5684.65555143665
"11565",3.5791025,33.04923,5674.62176641578
"11566",3.57935472222222,33.0522566666667,5659.81095662711
"11567",3.57972444444444,33.0566933333333,5645.23631305552
"11568",3.58007666666667,33.06092,5651.13101891734
"11569",3.58032166666667,33.06386,5672.12886209288
"11570",3.5805675,33.06681,5667.60254123779
"11571",3.58081611111111,33.0697933333333,5683.48171269878
"11572",3.58106666666667,33.0728,5688.87331077703
"11573",3.581445,33.07734,5684.56269522167
"11574",3.58180277777778,33.0816333333333,5701.64271489707
"11575",3.58205333333333,33.08464,5712.34887470895
"11576",3.58230444444444,33.0876533333333,5716.21934940533
"11577",3.58255416666667,33.09065,5715.14622710173
"11578",3.58279972222222,33.0935966666667,5707.4631848735
"11579",3.58316833333333,33.09802,5692.29123199594
"11580",3.58352083333333,33.101125,5727.77846230647
"11581",3.5837675,33.102605,5725.79346641621
"11582",3.58401611111111,33.1040966666667,5746.37415388979
"11583",3.58426388888889,33.1055833333333,5748.03667300935
"11584",3.58450916666667,33.107055,5763.96047567331
"11585",3.58489055555556,33.1093433333333,5776.40278432734
"11586",3.58525222222222,33.1115133333333,5809.78935732147
"11587",3.5855,33.113,5820.55057105161
"11588",3.58574583333333,33.114475,5810.17691622521
"11589",3.58599527777778,33.1159716666667,5813.70037275774
"11590",3.58624361111111,33.1174616666667,5821.15899168592
"11591",3.58661027777778,33.1196616666667,5826.13813800026
"11592",3.58696111111111,33.1217666666667,5831.18271683274
"11593",3.58720944444445,33.1232566666667,5842.80135765825
"11594",3.58745888888889,33.1247533333334,5838.14161010752
"11595",3.58770777777778,33.1262466666667,5842.93146851912
"11596",3.58795694444445,33.1277416666667,5861.80205909162
"11597",3.58833638888889,33.1300183333333,5872.94257887011
"11598",3.58869916666667,33.132195,5889.59117448561
"11599",3.58894916666667,33.133695,5913.89047574979
"11600",3.58919527777778,33.1351716666667,5895.72484734889
"11601",3.58944444444444,33.1366666666667,5898.33478775374
"11602",3.58969305555556,33.1381583333334,5888.08661376081
"11603",3.59006416666667,33.140385,5870.36896819017
"11604",3.59041666666667,33.1425,5881.79534948147
"11605",3.5906625,33.143975,5881.53545712846
"11606",3.59091027777778,33.1454616666667,5882.16669318917
"11607",3.59115944444445,33.1469566666667,5889.92608786824
"11608",3.5914075,33.148445,5909.33074524693
"11609",3.59178083333334,33.150685,5922.4895610065
"11610",3.59213361111111,33.1528016666667,5947.48088299168
"11611",3.59237944444445,33.1542766666667,5947.16501107731
"11612",3.59262972222222,33.1557783333333,5951.15041807656
"11613",3.59287555555556,33.1572533333333,5944.99464910448
"11614",3.5931225,33.158735,5935.62987371643
"11615",3.59349777777778,33.1609866666667,5917.26122226853
"11616",3.59385694444445,33.1631416666667,5923.80467878357
"11617",3.59410472222223,33.1646283333334,5917.78750775868
"11618",3.59435416666667,33.166125,5915.27675785518
"11619",3.59460333333333,33.16762,5913.90128799642
"11620",3.59485194444445,33.1691116666667,5902.35474796767
"11621",3.59522222222222,33.1713333333334,5885.93447121078
"11622",3.5955775,33.173465,5896.08132742452
"11623",3.59582527777778,33.1749516666667,5903.3915294848
"11624",3.59607527777778,33.1764516666667,5921.98753561482
"11625",3.59632583333333,33.177955,5886.49254162963
"11626",3.59657333333333,33.17944,5874.25410170128
"11627",3.59694277777778,33.1816566666667,5847.99763248895
"11628",3.59729555555556,33.1837733333333,5848.45998610271
"11629",3.59754416666667,33.185265,5840.32642618214
"11630",3.59779527777778,33.1867716666667,5822.78687990218
"11631",3.59804194444445,33.1882516666667,5788.2000223755
"11632",3.59828944444445,33.1897366666667,5763.04803220074
"11633",3.59866666666667,33.192,5742.18469015828
"11634",3.59902694444445,33.1941616666667,5760.32466610263
"11635",3.59927388888889,33.1956433333333,5748.12146399647
"11636",3.59952222222223,33.1971333333334,5744.70954396529
"11637",3.59977444444445,33.1986466666667,5733.8893909695
"11638",3.60002722222223,33.2001633333334,5723.39722637117
"11639",3.60039277777778,33.2023566666667,5715.25802115855
"11640",3.60074083333334,33.204445,5740.4091267695
"11641",3.60098611111111,33.2059166666667,5738.09962126132
"11642",3.60123611111111,33.2074166666667,5744.10405636946
"11643",3.6014875,33.208925,5756.2197500725
"11644",3.60173527777778,33.2104116666667,5766.69791826518
"11645",3.60211277777778,33.2126766666667,5760.07763237892
"11646",3.60247611111111,33.2148566666667,5795.70072344206
"11647",3.60272333333334,33.21634,5806.40757665036
"11648",3.6029725,33.217835,5805.00473244363
"11649",3.60322222222222,33.2193333333333,5824.56734601055
"11650",3.603475,33.22085,5827.92518348464
"11651",3.60384611111111,33.2230766666667,5822.79963624469
"11652",3.60420027777778,33.2252016666667,5836.05817166149
"11653",3.60444972222222,33.2266983333333,5833.43118697152
"11654",3.60470111111111,33.2282066666667,5834.62136079102
"11655",3.60495138888889,33.2297083333333,5839.19211462235
"11656",3.60519861111111,33.2311916666667,5822.24125828851
"11657",3.60557111111111,33.2334266666667,5804.070901269
"11658",3.60592277777778,33.2355366666667,5806.3628094438
"11659",3.60617222222222,33.2370333333333,5812.71967021065
"11660",3.60642111111111,33.2385266666667,5796.90339379659
"11661",3.60667055555556,33.2400233333333,5793.10969560353
"11662",3.60691972222222,33.2415183333333,5799.49526683905
"11663",3.60728972222222,33.2437383333333,5796.45017593982
"11664",3.60764527777778,33.2458716666667,5803.51675112276
"11665",3.60789277777778,33.2473566666667,5800.6352803396
"11666",3.60814416666667,33.248865,5796.16449982972
"11667",3.60839111111111,33.2503466666667,5803.7203034947
"11668",3.60863777777778,33.2518266666667,5797.07879579607
"11669",3.60900333333334,33.25402,5771.15095652932
"11670",3.60935777777778,33.2561466666667,5777.00581529012
"11671",3.60960638888889,33.2576383333333,5770.58901599223
"11672",3.60985472222222,33.2591283333333,5747.15749972633
"11673",3.61010638888889,33.2606383333333,5725.95604702423
"11674",3.61035527777778,33.2621316666667,5728.16963781598
"11675",3.61072027777778,33.2643216666667,5738.04750518574
"11676",3.61107166666667,33.26643,5749.99884561114
"11677",3.61132333333333,33.26794,5741.12383010029
"11678",3.61157194444444,33.2694316666667,5743.66800962315
"11679",3.61182305555556,33.2709383333333,5740.75751795308
"11680",3.61207277777778,33.2724366666667,5734.95527192775
"11681",3.61244527777778,33.2746716666667,5720.64091744052
"11682",3.61280416666667,33.276825,5707.15129213892
"11683",3.61304916666667,33.278295,5731.43010708415
"11684",3.61329972222222,33.2797983333333,5738.55358770531
"11685",3.61354722222222,33.2812833333333,5748.80516797149
"11686",3.61379277777778,33.2827566666667,5740.70918470437
"11687",3.61417055555556,33.2850233333333,5732.41890690414
"11688",3.61452861111111,33.2871716666667,5738.39265654092
"11689",3.61477722222222,33.2886633333333,5750.30744058213
"11690",3.61502861111111,33.2901716666667,5737.23724884398
"11691",3.61528055555556,33.2916833333333,5736.83386146088
"11692",3.61553027777778,33.2931816666667,5744.79320819565
"11693",3.61589833333334,33.29539,5742.02125743467
"11694",3.61625222222222,33.2975133333333,5761.89194222948
"11695",3.61650027777778,33.2990016666667,5765.67480296088
"11696",3.61674888888889,33.3009866666667,5774.39826452403
"11697",3.61699916666667,33.30399,5775.44428022681
"11698",3.61724527777778,33.3069433333333,5771.85542100484
"11699",3.6176125,33.31135,5756.21840897667
"11700",3.617965,33.31558,5779.03864072284
"11701",3.61821916666667,33.31863,5768.81141236604
"11702",3.61846861111111,33.3216233333333,5775.679591127
"11703",3.61871444444445,33.3245733333333,5760.65425156475
"11704",3.61896416666667,33.32757,5766.11986721387
"11705",3.61933305555556,33.3319966666667,5775.48908631897
"11706",3.61968305555556,33.3361966666667,5793.14836624115
"11707",3.61993055555556,33.3391666666667,5779.2030731644
"11708",3.62018111111111,33.3421733333333,5772.82281879903
"11709",3.6204325,33.34519,5794.22034695424
"11710",3.62068722222222,33.3482466666667,5800.71806486463
"11711",3.62105194444444,33.3526233333333,5794.06459565051
"11712",3.62139972222222,33.3567966666667,5804.76340548234
"11713",3.62164666666667,33.35976,5800.36002837974
"11714",3.62189694444445,33.3627633333334,5808.72684441204
"11715",3.62215027777778,33.3658033333334,5809.18913592793
"11716",3.62240138888889,33.3688166666667,5808.25828253061
"11717",3.62278,33.37336,5803.79926059993
"11718",3.62314055555556,33.3776866666667,5829.59923858711
"11719",3.62338833333333,33.38066,5861.04014476342
"11720",3.62363333333333,33.3836,5853.56489012688
"11721",3.6238825,33.38659,5860.61996962832
"11722",3.62413472222222,33.3896166666667,5840.84634123199
"11723",3.62450694444444,33.3940833333333,5816.34094025239
"11724",3.62486194444445,33.3983433333334,5829.74084246371
"11725",3.62511277777778,33.4013533333333,5846.31597706338
"11726",3.62536638888889,33.4043966666666,5844.97239586237
"11727",3.625615,33.40738,5847.55910984649
"11728",3.62586472222222,33.4103766666667,5850.34726570338
"11729",3.62623555555556,33.4148266666667,5849.20754550858
"11730",3.62659388888889,33.4191266666667,5896.38327617435
"11731",3.62684305555556,33.4221166666667,5907.2908151139
"11732",3.62708972222222,33.4250766666667,5905.77517147319
"11733",3.62734027777778,33.4280833333333,5916.92329198048
"11734",3.62758861111111,33.4310633333333,5925.56850392879
"11735",3.62796166666667,33.43554,5921.78126868902
"11736",3.62831611111111,33.4397933333333,5923.15311653938
"11737",3.62856555555556,33.4427866666667,5926.60554152524
"11738",3.62881416666667,33.44577,5920.82588607699
"11739",3.62906416666667,33.44877,5914.82572786542
"11740",3.62931194444444,33.4517433333333,5911.88784974639
"11741",3.62968388888889,33.4562066666667,5907.55341163142
"11742",3.63004222222222,33.4605066666667,5928.19215140101
"11743",3.63028861111111,33.4634633333333,5945.48536712463
"11744",3.63053472222222,33.4664166666667,5962.12977111696
"11745",3.63078333333333,33.4694,5943.07884832449
"11746",3.6310325,33.47239,5938.3135952899
"11747",3.63140527777778,33.4768633333333,5922.27940920651
"11748",3.63176166666667,33.48114,5954.40511302207
"11749",3.63201138888889,33.4841366666667,5960.67237581888
"11750",3.63226333333333,33.48716,5942.20795979099
"11751",3.63251111111111,33.4901333333334,5913.12667827875
"11752",3.63276166666667,33.49314,5903.37058218332
"11753",3.63314166666667,33.4977,5894.61619155822
"11754",3.63350138888889,33.5010083333333,5918.30253615968
"11755",3.63375083333333,33.502505,5927.76822361946
"11756",3.63400305555556,33.5040183333333,5923.21874939277
"11757",3.63425277777778,33.5055166666667,5907.0364313813
"11758",3.63450055555556,33.5070033333333,5906.0989054909
"11759",3.634875,33.50925,5898.78415282857
"11760",3.63523027777778,33.5113816666667,5919.12128873226
"11761",3.63547611111111,33.5128566666667,5926.82524061098
"11762",3.63572472222222,33.5143483333333,5911.7050444812
"11763",3.63597222222222,33.5158333333333,5921.75837929074
"11764",3.63622194444445,33.5173316666667,5925.14621128853
"11765",3.63659444444444,33.5195666666667,5922.38076653842
"11766",3.63695166666667,33.52171,5957.61145650737
"11767",3.63719972222223,33.5231983333334,5964.63757552379
"11768",3.63744888888889,33.5246933333334,5970.97821809349
"11769",3.63769666666667,33.52618,5980.32333194059
"11770",3.63794333333333,33.52766,5989.41583625548
"11771",3.63832611111111,33.5299566666667,5992.43874373098
"11772",3.63868611111112,33.5321166666667,6027.7084840301
"11773",3.63893472222223,33.5336083333334,6032.9235969373
"11774",3.63918305555556,33.5350983333334,6044.65343950933
"11775",3.6394325,33.536595,6034.63775900045
"11776",3.63968305555556,33.5380983333333,6039.24731724014
"11777",3.64005972222222,33.5403583333333,6030.32294997441
"11778",3.64042194444445,33.5425316666667,6035.19173242917
"11779",3.64067083333334,33.544025,6039.36200691751
"11780",3.64092,33.54552,6021.83607796124
"11781",3.64116777777778,33.5470066666667,6019.08282246169
"11782",3.64141472222222,33.5484883333334,6008.34838278164
"11783",3.64177722222223,33.5506633333334,5997.7553384317
"11784",3.64212888888889,33.5527733333334,6004.35465273702
"11785",3.64237888888889,33.5542733333333,5993.98904192593
"11786",3.64262611111112,33.5557566666667,5983.53218247586
"11787",3.6428775,33.557265,5983.42729308714
"11788",3.64312611111111,33.5587566666667,5996.56300637029
"11789",3.64349972222223,33.5609983333334,5990.34698382231
"11790",3.64385777777778,33.5631466666667,5979.12010932444
"11791",3.64410194444445,33.5646116666667,5970.31920561461
"11792",3.64434777777778,33.5660866666667,5975.24470468038
"11793",3.64459611111112,33.5675766666667,5951.1020626843
"11794",3.64484361111111,33.5690616666667,5948.30700846885
"11795",3.64522416666667,33.571345,5950.62822995346
"11796",3.645585,33.57351,5952.5127469561
"11797",3.64583166666667,33.57499,5951.44873949608
"11798",3.64608083333333,33.576485,5957.67607466416
"11799",3.64633055555556,33.5779833333333,5936.31543251642
"11800",3.64657694444445,33.5794616666667,5932.06656305498
"11801",3.64694083333334,33.581645,5919.04193703068
"11802",3.64729277777778,33.5837566666667,5902.82989744902
"11803",3.64753944444445,33.5852366666667,5909.27683037806
"11804",3.64778805555556,33.5867283333333,5909.13475134019
"11805",3.6480375,33.588225,5898.93337952923
"11806",3.648285,33.58971,5900.99076104071
"11807",3.648665,33.59199,5897.06343988607
"11808",3.64902666666667,33.59416,5914.52139961986
"11809",3.64927833333334,33.59567,5928.62677603496
"11810",3.64952666666667,33.59716,5931.89931496876
"11811",3.64977638888889,33.5986583333333,5926.23739334256
"11812",3.65003027777778,33.6,5918.94864788833
"11813",3.65039944444445,33.6,5907.44015042768
"11814",3.65075111111112,33.6,5915.36307963613
"11815",3.65100055555556,33.6,5906.29568323347
"11816",3.65124916666667,33.6,5906.45658767777
"11817",3.65149694444445,33.6,5914.39624469608
"11818",3.65174638888889,33.6,5911.7311210132
"11819",3.65211277777778,33.6,5895.86857565893
"11820",3.65246527777778,33.6,5902.83697542086
"11821",3.65271666666667,33.6,5898.16521477529
"11822",3.65296888888889,33.6,5885.79805567554
"11823",3.65322,33.6,5880.67583387307
"11824",3.65346583333333,33.6,5883.49105820475
"11825",3.65383972222223,33.6,5885.18067811583
"11826",3.65419444444444,33.6,5884.56279048948
"11827",3.65444555555556,33.6,5878.36412781414
"11828",3.65469555555556,33.6,5879.41579196824
"11829",3.65494083333333,33.6,5877.36653264498
"11830",3.65519083333333,33.6,5864.60230470808
"11831",3.65555583333334,33.6,5843.89531994861
"11832",3.65590666666667,33.6,5859.1491696034
"11833",3.65615305555556,33.6,5838.99820456811
"11834",3.6564025,33.6,5844.144202486
"11835",3.65665472222222,33.6,5841.18669997357
"11836",3.65690416666667,33.6,5835.20795196402
"11837",3.65728083333333,33.6,5821.44484111612
"11838",3.65763805555556,33.6,5831.14275484046
"11839",3.65788722222222,33.6,5842.15581683163
"11840",3.65813611111111,33.6,5846.68343296296
"11841",3.6583825,33.6,5847.42903287879
"11842",3.65863027777778,33.6,5805.77175088776
