"","Time","Temperature","Vmax"
"12487",4.60574,26.40665,3267.598
"12488",4.606072,26.41858,3264.367
"12489",4.606399,26.43036,3285.86
"12490",4.60665,26.4394,3301.154
"12491",4.606898,26.44833,3297.738
"12492",4.607145,26.45723,3314.79
"12493",4.607395,26.46622,3306.406
"12494",4.607723,26.47803,3286.252
"12495",4.608044,26.48957,3270.993
"12496",4.608291,26.49846,3291.166
"12497",4.608539,26.50739,3289.84
"12498",4.608786,26.51629,3287.442
"12499",4.609032,26.52517,3285.126
"12500",4.609369,26.5373,3286.01
"12501",4.609699,26.54918,3314.029
"12502",4.609948,26.55812,3307.104
"12503",4.610198,26.56713,3312.249
"12504",4.610449,26.57615,3325.428
"12505",4.610696,26.58506,3307.738
"12506",4.611027,26.59697,3281.881
"12507",4.611352,26.60868,3311.649
"12508",4.611599,26.61757,3313.456
"12509",4.611845,26.62641,3292.289
"12510",4.612091,26.63529,3288.438
"12511",4.612338,26.64418,3298.062
"12512",4.612671,26.65615,3308.254
"12513",4.612995,26.66782,3331.525
"12514",4.613244,26.67677,3338.821
"12515",4.613493,26.68575,3355.343
"12516",4.613742,26.69473,3368.883
"12517",4.613992,26.70372,3366.518
"12518",4.61432,26.71552,3361.659
"12519",4.614644,26.72718,3381.96
"12520",4.614893,26.73616,3374.877
"12521",4.615144,26.74517,3386.241
"12522",4.615389,26.75402,3387.477
"12523",4.61564,26.76303,3411.238
"12524",4.615977,26.77516,3425.125
"12525",4.616305,26.78698,3439.816
"12526",4.616555,26.79598,3447.464
"12527",4.616804,26.79754,3444.142
"12528",4.617052,26.79306,3459.533
"12529",4.617304,26.78853,3468.468
"12530",4.617634,26.7826,3480.355
"12531",4.617958,26.77676,3500.397
"12532",4.618207,26.77227,3518.94
"12533",4.618457,26.76778,3503.609
"12534",4.618706,26.76329,3490.945
"12535",4.618955,26.75882,3478.839
"12536",4.619284,26.75289,3464.453
"12537",4.619607,26.74707,3481.345
"12538",4.619854,26.74262,3488.833
"12539",4.620104,26.73813,3494.864
"12540",4.620354,26.73362,3509.645
"12541",4.620605,26.72911,3522.129
"12542",4.620931,26.72324,3525.856
"12543",4.621254,26.71743,3537.833
"12544",4.6215,26.713,3537.454
"12545",4.621748,26.70854,3549.184
"12546",4.621998,26.70403,3553.122
"12547",4.622251,26.69948,3524.251
"12548",4.622586,26.69345,3495.145
"12549",4.622915,26.68753,3503.893
"12550",4.623161,26.6831,3511.726
"12551",4.623408,26.67865,3546.368
"12552",4.623658,26.67416,3541.291
"12553",4.623904,26.66972,3543.075
"12554",4.624238,26.66372,3540.532
"12555",4.624564,26.65784,3560.752
"12556",4.624813,26.65336,3565.695
"12557",4.625064,26.64885,3592.359
"12558",4.625316,26.64431,3593.188
"12559",4.625565,26.63982,3594.786
"12560",4.625896,26.63386,3589.013
"12561",4.626222,26.62801,3583.039
"12562",4.626468,26.62357,3603.022
"12563",4.626714,26.61915,3597.774
"12564",4.626961,26.61471,3595.162
"12565",4.627209,26.61023,3597.431
"12566",4.627537,26.60433,3596.454
"12567",4.627857,26.59857,3575.699
"12568",4.628104,26.59413,3585.243
"12569",4.628353,26.58965,3592.511
"12570",4.628603,26.58514,3598.5
"12571",4.628849,26.58071,3594.75
"12572",4.629178,26.5748,3590.907
"12573",4.629506,26.5689,3603.742
"12574",4.629757,26.56437,3618.462
"12575",4.630006,26.55988,3600.196
"12576",4.63026,26.55532,3593.67
"12577",4.630509,26.55084,3586.763
"12578",4.630839,26.5449,3574.539
"12579",4.631165,26.53902,3580.733
"12580",4.631418,26.53447,3586.543
"12581",4.631668,26.52998,3588.757
"12582",4.631914,26.52554,3592.624
"12583",4.632164,26.52105,3593.17
"12584",4.6325,26.515,3591.36
"12585",4.632823,26.50918,3609.089
"12586",4.63307,26.50474,3618.405
"12587",4.633317,26.5003,3620.724
"12588",4.633567,26.50561,3628.314
"12589",4.633817,26.5116,3617.935
"12590",4.634146,26.51951,3603.506
"12591",4.634474,26.52737,3607.543
"12592",4.634723,26.53336,3604.996
"12593",4.634972,26.53933,3601.336
"12594",4.635219,26.54526,3597.755
"12595",4.635468,26.55123,3576.889
"12596",4.635805,26.55931,3549.198
"12597",4.636132,26.56717,3553.248
"12598",4.636383,26.5732,3540.43
"12599",4.636635,26.57923,3546.694
"12600",4.636885,26.58524,3542.52
"12601",4.637135,26.59123,3530.12
"12602",4.637466,26.59918,3521.872
"12603",4.637793,26.60702,3517.199
"12604",4.638039,26.61294,3506.632
"12605",4.638287,26.61889,3505.748
"12606",4.638536,26.62487,3508.027
"12607",4.638784,26.63081,3496.908
"12608",4.639112,26.63868,3484.478
"12609",4.639437,26.64649,3494.705
"12610",4.639686,26.65245,3504.597
"12611",4.639933,26.6584,3508.956
"12612",4.640189,26.66454,3531.897
"12613",4.640444,26.67065,3527.975
"12614",4.640775,26.6786,3516.992
"12615",4.641103,26.68647,3525.88
"12616",4.641351,26.69241,3552.504
"12617",4.641598,26.69835,3529.91
"12618",4.641848,26.70435,3525.944
"12619",4.642096,26.71031,3505.09
"12620",4.642429,26.71829,3483.985
"12621",4.642752,26.72605,3484.544
"12622",4.642998,26.73195,3479.475
"12623",4.643244,26.73787,3492.463
"12624",4.643496,26.74391,3491.452
"12625",4.643745,26.74989,3491.454
"12626",4.644082,26.75796,3480.465
"12627",4.644411,26.76586,3493.81
"12628",4.644659,26.77182,3482.037
"12629",4.644909,26.77781,3447.855
"12630",4.645159,26.78381,3442.644
"12631",4.645412,26.78989,3430.208
"12632",4.645747,26.79794,3415.997
"12633",4.646074,26.80579,3427.609
"12634",4.646322,26.81173,3426.534
"12635",4.646572,26.81772,3429.139
"12636",4.646822,26.82373,3420.502
"12637",4.647071,26.82969,3414.034
"12638",4.647401,26.83761,3409.456
"12639",4.647724,26.84539,3404.751
"12640",4.647972,26.85133,3407.493
"12641",4.648219,26.85725,3410.385
"12642",4.648467,26.86322,3404.771
"12643",4.648713,26.86912,3429.085
"12644",4.649043,26.87703,3447.182
"12645",4.649369,26.88487,3464.838
"12646",4.64962,26.89087,3484.099
"12647",4.64987,26.89689,3470.888
"12648",4.650117,26.9014,3468.314
"12649",4.650364,26.90436,3475.161
"12650",4.650702,26.90842,3476.954
"12651",4.65103,26.91236,3485.926
"12652",4.65128,26.91536,3478.208
"12653",4.651528,26.91833,3449.568
"12654",4.651776,26.92131,3428.555
"12655",4.652031,26.92437,3404.578
"12656",4.652368,26.92842,3379.163
"12657",4.652697,26.93237,3381.522
"12658",4.652949,26.93539,3377.459
"12659",4.653197,26.93837,3371.268
"12660",4.653447,26.94136,3384.102
"12661",4.653697,26.94436,3392.619
"12662",4.65403,26.94836,3398.102
"12663",4.654359,26.95231,3402.011
"12664",4.654607,26.95529,3391.732
"12665",4.654853,26.95824,3381.241
"12666",4.655099,26.96119,3376.761
"12667",4.655346,26.96416,3368.65
"12668",4.655678,26.96814,3357.704
"12669",4.656005,26.97206,3366.99
"12670",4.656254,26.97504,3372.704
"12671",4.656501,26.97802,3398.549
"12672",4.656749,26.98099,3422.747
"12673",4.656999,26.98399,3418.354
"12674",4.657331,26.98797,3410.893
"12675",4.657658,26.9919,3430.084
"12676",4.657907,26.99488,3437.873
"12677",4.658153,26.99784,3445.019
"12678",4.658399,27.00079,3435.341
"12679",4.65865,27.0038,3428.146
"12680",4.658978,27.00774,3413.871
"12681",4.6593,27.0116,3403.775
"12682",4.659549,27.01458,3412.384
"12683",4.659797,27.01756,3402.416
"12684",4.660044,27.02053,3400.581
"12685",4.660293,27.02351,3415.367
"12686",4.660622,27.02747,3428.796
"12687",4.660948,27.03138,3417.038
"12688",4.661201,27.03441,3404.962
"12689",4.661451,27.03741,3419.315
"12690",4.661699,27.04039,3425.351
"12691",4.661948,27.04338,3434.44
"12692",4.662283,27.04739,3440.181
"12693",4.662613,27.05136,3445.759
"12694",4.662866,27.0544,3447.742
"12695",4.663115,27.05738,3427.089
"12696",4.663365,27.06038,3421.484
"12697",4.663614,27.06337,3417.017
"12698",4.663946,27.06735,3399.17
"12699",4.664272,27.07126,3404.714
"12700",4.664522,27.07427,3406.412
"12701",4.664771,27.07725,3399.255
"12702",4.66502,27.08024,3391.356
"12703",4.665268,27.08321,3375.509
"12704",4.66559,27.08708,3364.849
"12705",4.665909,27.09091,3378.532
"12706",4.666158,27.09389,3390.355
"12707",4.666405,27.09686,3387.132
"12708",4.666656,27.09987,3393.383
"12709",4.666902,27.10566,3399.074
"12710",4.667231,27.11355,3405.281
"12711",4.667555,27.12132,3413.111
"12712",4.667805,27.12733,3422.582
"12713",4.668056,27.13335,3425.1
"12714",4.668305,27.13931,3433.028
"12715",4.668556,27.14535,3439.546
"12716",4.668891,27.15337,3442.744
"12717",4.669217,27.16122,3446.946
"12718",4.669469,27.16725,3451.15
"12719",4.669717,27.17321,3475.699
"12720",4.669964,27.17914,3474.805
"12721",4.670212,27.18508,3465.186
"12722",4.67054,27.19296,3451.166
"12723",4.670862,27.2007,3448.896
"12724",4.67111,27.20665,3442.038
"12725",4.671357,27.21257,3459.018
"12726",4.671606,27.21853,3460.486
"12727",4.671855,27.22452,3450.567
"12728",4.672186,27.23246,3438.136
"12729",4.672514,27.24033,3433.753
"12730",4.672767,27.2464,3446.171
"12731",4.673019,27.25245,3452.764
"12732",4.673269,27.25847,3456.869
"12733",4.67352,27.26449,3446.635
"12734",4.673851,27.27243,3431.918
"12735",4.674176,27.28023,3451.006
"12736",4.674425,27.28621,3466.843
"12737",4.674674,27.29217,3459.357
"12738",4.674923,27.29816,3473.23
"12739",4.675171,27.30409,3463.173
"12740",4.675502,27.31204,3449.507
"12741",4.675825,27.3198,3445.676
"12742",4.676071,27.32571,3446.944
"12743",4.67632,27.33169,3461.103
"12744",4.676573,27.33776,3443.428
"12745",4.676822,27.34373,3443.178
"12746",4.677152,27.35165,3445.077
"12747",4.677476,27.35943,3466.537
"12748",4.677724,27.36537,3467.268
"12749",4.677975,27.3714,3479.129
"12750",4.678224,27.37737,3478.701
"12751",4.678472,27.38333,3468.941
"12752",4.678809,27.39143,3447.847
"12753",4.679137,27.39928,3453.949
"12754",4.679386,27.40526,3450.539
"12755",4.679633,27.4112,3444.774
"12756",4.679882,27.41717,3431.917
"12757",4.680131,27.42313,3426.226
"12758",4.680462,27.43109,3424.332
"12759",4.680786,27.43885,3415.285
"12760",4.681031,27.44474,3439.558
"12761",4.681278,27.45067,3449.734
"12762",4.681525,27.45659,3448.694
"12763",4.681774,27.46259,3444.316
"12764",4.682108,27.47059,3434.386
"12765",4.682432,27.47838,3446.909
"12766",4.682683,27.48439,3459.946
"12767",4.682933,27.49039,3436.99
"12768",4.683182,27.49638,3435.991
"12769",4.683434,27.4988,3439.163
"12770",4.683758,27.4949,3435.146
"12771",4.684078,27.49106,3447.786
"12772",4.684325,27.4881,3445.376
"12773",4.684573,27.48512,3447.542
"12774",4.684821,27.48215,3438.255
"12775",4.68507,27.47916,3434.057
"12776",4.685396,27.47525,3424.804
"12777",4.685717,27.47139,3430.213
"12778",4.685965,27.46842,3427.639
"12779",4.686214,27.46543,3427.033
"12780",4.686464,27.46243,3418.683
"12781",4.686715,27.45942,3428.265
"12782",4.687042,27.4555,3438.917
"12783",4.687367,27.4516,3449.26
"12784",4.68762,27.44856,3447.875
"12785",4.68787,27.44556,3438.963
"12786",4.688118,27.44258,3449.145
"12787",4.688367,27.43959,3461.793
"12788",4.688701,27.43559,3470.021
"12789",4.689031,27.43162,3453.722
"12790",4.68928,27.42864,3461.124
"12791",4.689529,27.42565,3461.128
"12792",4.689784,27.42259,3508.971
"12793",4.690038,27.41955,3474.33
"12794",4.690369,27.41557,3438.078
"12795",4.690691,27.41171,3462.69
"12796",4.690939,27.40873,3459.659
"12797",4.691185,27.40578,3450.164
"12798",4.691436,27.40277,3435.788
"12799",4.691685,27.39978,3431.989
"12800",4.692016,27.3958,3427.595
"12801",4.692341,27.39191,3424.796
"12802",4.692588,27.38895,3437.708
"12803",4.692834,27.38599,3443.934
"12804",4.693081,27.38303,3468.226
"12805",4.693329,27.38005,3467.85
"12806",4.693656,27.37613,3464.275
"12807",4.693982,27.37221,3455.701
"12808",4.69423,27.36924,3435.233
"12809",4.694479,27.36625,3448.976
"12810",4.694729,27.36325,3451.714
"12811",4.694981,27.36023,3471.814
"12812",4.695314,27.35623,3484.598
"12813",4.69564,27.35232,3475.838
"12814",4.695891,27.34931,3474.279
"12815",4.69614,27.34632,3443.238
"12816",4.696391,27.3433,3438.588
"12817",4.696641,27.34031,3436.588
"12818",4.696977,27.33627,3422.298
"12819",4.697304,27.33236,3425.588
"12820",4.697551,27.32939,3428.901
"12821",4.6978,27.3264,3423.444
"12822",4.698052,27.32338,3419.611
"12823",4.698299,27.32042,3404.343
"12824",4.698635,27.31638,3395.249
"12825",4.698964,27.31244,3406.539
"12826",4.699211,27.30946,3402.323
"12827",4.699458,27.30651,3388.238
"12828",4.699708,27.30351,3377.944
"12829",4.699956,27.30052,3398.206
"12830",4.700287,27.30517,3416.384
"12831",4.700612,27.31102,3410.509
"12832",4.700863,27.31553,3411.726
"12833",4.701114,27.32005,3409.1
"12834",4.701366,27.32459,3411.786
"12835",4.701614,27.32905,3430.505
"12836",4.701942,27.33496,3442.188
"12837",4.702263,27.34074,3447.672
"12838",4.702509,27.34517,3438.079
"12839",4.702756,27.34962,3456.003
"12840",4.703006,27.35412,3452.655
"12841",4.703262,27.35872,3444.323
"12842",4.703593,27.36467,3435.328
"12843",4.703911,27.37041,3432.884
"12844",4.704155,27.37479,3434.601
"12845",4.704404,27.37927,3441.224
"12846",4.704652,27.38374,3434.328
"12847",4.7049,27.38821,3421.687
"12848",4.705234,27.39421,3403.925
"12849",4.705564,27.40014,3406.979
"12850",4.705815,27.40468,3425.286
"12851",4.706066,27.40918,3420.994
"12852",4.706316,27.41368,3422.619
"12853",4.706566,27.41819,3409.553
"12854",4.7069,27.4242,3395.476
"12855",4.707229,27.43013,3385.834
"12856",4.70748,27.43464,3377.709
"12857",4.707727,27.43909,3362.771
"12858",4.707977,27.44358,3365.115
"12859",4.708229,27.44813,3365.055
"12860",4.70856,27.45408,3360.964
"12861",4.708883,27.4599,3381.302
"12862",4.70913,27.46434,3393.786
"12863",4.709378,27.46881,3391.041
"12864",4.70963,27.47334,3373.964
"12865",4.709878,27.47781,3339.858
"12866",4.710205,27.48369,3309.993
"12867",4.710528,27.4895,3333.795
"12868",4.71078,27.49404,3337.084
"12869",4.711029,27.49852,3362.292
"12870",4.711276,27.50298,3347.884
"12871",4.711524,27.50744,3364.317
"12872",4.711858,27.51345,3372.105
"12873",4.712187,27.51937,3390.609
"12874",4.712438,27.52388,3401.84
"12875",4.712688,27.52839,3410.164
"12876",4.712937,27.53288,3423.546
"12877",4.713188,27.53738,3433.981
"12878",4.713523,27.54342,3441.67
"12879",4.713851,27.54932,3440.283
"12880",4.714098,27.55377,3464.903
"12881",4.714344,27.55819,3474.454
"12882",4.714588,27.56259,3475.103
"12883",4.714836,27.56704,3461.291
"12884",4.715166,27.57299,3444.176
"12885",4.71549,27.57882,3444.294
"12886",4.715742,27.58336,3456.735
"12887",4.715993,27.58788,3441.225
"12888",4.716243,27.59238,3433.591
"12889",4.716493,27.59688,3433.302
"12890",4.716821,27.6,3427.165
"12891",4.717144,27.6,3437.597
"12892",4.717391,27.6,3443.91
"12893",4.717642,27.6,3464.861
"12894",4.717892,27.6,3451.269
"12895",4.718138,27.6,3453.576
"12896",4.718475,27.6,3450.483
"12897",4.718807,27.6,3476.528
"12898",4.719053,27.6,3489.412
"12899",4.719303,27.6,3490.627
"12900",4.719553,27.6,3495.454
"12901",4.719802,27.6,3503.939
"12902",4.720137,27.6,3504.898
"12903",4.720467,27.6,3510.75
"12904",4.720714,27.6,3507.747
"12905",4.720963,27.6,3518.449
"12906",4.721211,27.6,3523.143
"12907",4.721458,27.6,3541.753
"12908",4.721787,27.6,3561.965
"12909",4.722111,27.6,3567.299
"12910",4.722362,27.6,3585.703
"12911",4.722611,27.6,3583.243
"12912",4.722857,27.6,3623.251
"12913",4.723104,27.6,3598.383
"12914",4.723431,27.6,3569.945
"12915",4.723754,27.6,3578.292
"12916",4.724001,27.6,3574.228
"12917",4.72425,27.6,3572.811
"12918",4.724499,27.6,3556.551
"12919",4.724742,27.6,3549.3
"12920",4.725075,27.6,3542.952
"12921",4.7254,27.6,3564.129
"12922",4.725649,27.6,3570.64
"12923",4.725899,27.6,3578.661
"12924",4.726149,27.6,3608.869
"12925",4.726398,27.6,3593.517
"12926",4.726729,27.6,3569.556
"12927",4.727051,27.6,3573.656
"12928",4.727299,27.6,3569.951
"12929",4.727553,27.6,3575.097
"12930",4.727801,27.6,3570.479
"12931",4.728048,27.6,3558.573
"12932",4.728377,27.6,3549.61
"12933",4.7287,27.6,3563.015
"12934",4.728946,27.6,3573.055
"12935",4.729195,27.6,3571.129
"12936",4.729441,27.6,3553.233
"12937",4.72969,27.6,3556.818
"12938",4.730026,27.6,3547.931
"12939",4.730353,27.6,3538.27
"12940",4.730601,27.6,3532.84
"12941",4.730849,27.6,3529.809
"12942",4.731096,27.6,3535.538
"12943",4.731344,27.6,3536.259
"12944",4.731679,27.6,3537.195
"12945",4.732004,27.6,3547.593
"12946",4.73225,27.6,3542.957
"12947",4.732496,27.6,3534.932
"12948",4.732743,27.6,3518.919
"12949",4.732992,27.6,3525.805
"12950",4.733319,27.6,3535.181
"12951",4.733644,27.60186,3543.328
"12952",4.733889,27.60334,3544.467
"12953",4.734136,27.60481,3551.568
"12954",4.734384,27.6063,3553.975
"12955",4.734632,27.60779,3564.091
"12956",4.734964,27.60978,3560.882
"12957",4.735289,27.61173,3567.936
"12958",4.735539,27.61323,3563.29
"12959",4.73579,27.61474,3555.356
"12960",4.736039,27.61623,3555.669
"12961",4.736285,27.61771,3550.941
"12962",4.736617,27.6197,3546.764
"12963",4.736942,27.62165,3571.259
"12964",4.737188,27.62313,3575.069
"12965",4.737436,27.62462,3560.109
"12966",4.737686,27.62612,3554.031
"12967",4.73794,27.62764,3551.686
"12968",4.738274,27.62964,3541.884
"12969",4.738594,27.63156,3533.307
"12970",4.738841,27.63305,3535.279
"12971",4.739091,27.63454,3527.594
"12972",4.739337,27.63602,3541.186
"12973",4.739585,27.63751,3529.341
"12974",4.73992,27.63952,3519.557
"12975",4.740247,27.64148,3495.461
"12976",4.740492,27.64295,3488.062
"12977",4.740736,27.64442,3473.311
"12978",4.740989,27.64593,3476.403
"12979",4.741237,27.64742,3477.97
"12980",4.741568,27.64941,3475.46
"12981",4.741897,27.65138,3491.783
"12982",4.742144,27.65286,3494.877
"12983",4.742392,27.65435,3483.918
"12984",4.742642,27.65585,3476.369
"12985",4.74289,27.65734,3458.183
"12986",4.743219,27.65932,3438.772
"12987",4.743551,27.66131,3445.003
"12988",4.743799,27.6628,3433.358
"12989",4.744049,27.66429,3435.515
"12990",4.744296,27.66578,3433.589
"12991",4.744542,27.66725,3448.828
"12992",4.744869,27.66921,3459.523
"12993",4.74519,27.67114,3467.345
"12994",4.745437,27.67262,3500.874
"12995",4.745685,27.67411,3502.557
"12996",4.745934,27.6756,3504.001
"12997",4.746185,27.67711,3500.567
"12998",4.74652,27.67912,3493.493
"12999",4.746849,27.6811,3493.161
"13000",4.747098,27.68259,3509.897
"13001",4.747346,27.68408,3518.466
"13002",4.747599,27.6856,3499.495
"13003",4.74785,27.6871,3503.338
"13004",4.748182,27.68909,3506.39
"13005",4.748506,27.69104,3505.108
"13006",4.748751,27.69251,3536.317
"13007",4.749,27.694,3540.221
"13008",4.749246,27.69548,3528.12
"13009",4.749494,27.69696,3538.879
"13010",4.749824,27.69894,3544.023
"13011",4.750152,27.70091,3535.057
"13012",4.750402,27.70241,3538.632
"13013",4.750652,27.70391,3547.887
"13014",4.750902,27.70541,3541.418
"13015",4.75115,27.7069,3537.363
"13016",4.751478,27.70887,3529.763
"13017",4.751799,27.71079,3548.48
"13018",4.752044,27.71226,3559.094
"13019",4.752292,27.71375,3569.467
"13020",4.752543,27.71526,3572.743
"13021",4.752791,27.71675,3567.065
"13022",4.753119,27.71871,3550.476
"13023",4.753444,27.72066,3543.303
"13024",4.753692,27.72215,3541.211
"13025",4.753939,27.72363,3562.552
"13026",4.754189,27.72513,3560.092
"13027",4.754438,27.72663,3569.121
"13028",4.754768,27.72861,3577.612
"13029",4.755091,27.73055,3589.225
"13030",4.755341,27.73204,3597.894
"13031",4.75559,27.73354,3587.967
"13032",4.755839,27.73503,3577.266
"13033",4.756087,27.73652,3570.581
"13034",4.756422,27.73853,3561.986
"13035",4.756753,27.74052,3541.288
"13036",4.757006,27.74204,3542.846
"13037",4.757257,27.74354,3555.392
"13038",4.757507,27.74504,3539.677
"13039",4.757755,27.74653,3521.339
"13040",4.758088,27.74853,3501.171
"13041",4.758416,27.7505,3511.69
"13042",4.758662,27.75197,3505.169
"13043",4.758911,27.75347,3511.895
"13044",4.759161,27.75497,3515.539
"13045",4.759411,27.75646,3499.356
"13046",4.759745,27.75847,3476.277
"13047",4.760073,27.76044,3475.344
"13048",4.760319,27.76192,3470.745
"13049",4.760567,27.7634,3469.77
"13050",4.760818,27.76491,3467.869
"13051",4.761067,27.7664,3467.31
"13052",4.761397,27.76838,3474.775
"13053",4.761723,27.77034,3504.042
"13054",4.761974,27.77184,3512.507
"13055",4.762222,27.77333,3535.171
"13056",4.762469,27.77481,3525.286
"13057",4.762718,27.77631,3527.259
"13058",4.763046,27.77828,3516.261
"13059",4.763369,27.78021,3516.8
"13060",4.763618,27.78171,3508.339
"13061",4.763866,27.7832,3490.853
"13062",4.764115,27.78469,3498.827
"13063",4.764368,27.78621,3499.19
"13064",4.764698,27.78819,3492.896
"13065",4.765022,27.79013,3495.52
"13066",4.765269,27.79162,3496.905
"13067",4.765517,27.7931,3503.141
"13068",4.765768,27.79461,3503.889
"13069",4.76602,27.79612,3486.948
"13070",4.766351,27.7981,3475.15
"13071",4.766676,27.80005,3494.554
"13072",4.766928,27.80157,3501.492
"13073",4.767174,27.80304,3517.271
"13074",4.767421,27.80453,3528.791
"13075",4.767671,27.80603,3547.169
"13076",4.768003,27.80802,3553.027
"13077",4.768333,27.81,3549.057
"13078",4.768583,27.8115,3555.609
"13079",4.768833,27.813,3548.177
"13080",4.769081,27.81449,3537.728
"13081",4.769334,27.816,3538.303
"13082",4.769666,27.81799,3539.371
"13083",4.769991,27.81995,3571.44
"13084",4.77024,27.82144,3576.558
"13085",4.770494,27.82297,3567.683
"13086",4.770744,27.82446,3562.075
"13087",4.770993,27.82596,3573.591
"13088",4.77132,27.82792,3580.276
"13089",4.771641,27.82985,3570.858
"13090",4.771888,27.83133,3567.295
"13091",4.772136,27.83282,3551.116
"13092",4.772384,27.8343,3549.435
"13093",4.772633,27.8358,3536.598
"13094",4.772967,27.8378,3520.191
"13095",4.773292,27.83975,3514.255
"13096",4.773541,27.84125,3522.738
"13097",4.773789,27.84273,3519.846
"13098",4.774036,27.84422,3517.486
"13099",4.774281,27.84568,3506.852
"13100",4.774608,27.84765,3495.393
"13101",4.774931,27.84958,3492.563
"13102",4.775176,27.85106,3487.169
"13103",4.775426,27.85256,3493.093
"13104",4.775677,27.85406,3493.751
"13105",4.775926,27.85555,3504.008
"13106",4.776252,27.85751,3509.144
"13107",4.776574,27.85945,3524.007
"13108",4.776819,27.86091,3528.917
"13109",4.777068,27.86241,3532.472
"13110",4.777317,27.8639,3546.426
"13111",4.777566,27.8654,3543.869
"13112",4.777898,27.86739,3535.574
"13113",4.778224,27.86934,3534.725
"13114",4.778473,27.87084,3548.06
"13115",4.778722,27.87233,3552.75
"13116",4.778969,27.87382,3544.969
"13117",4.779214,27.87529,3542.068
"13118",4.77954,27.87724,3540.784
"13119",4.779862,27.87917,3542.561
"13120",4.78011,27.88066,3548.08
"13121",4.780358,27.88215,3560.806
"13122",4.780611,27.88366,3549.142
"13123",4.78086,27.88516,3556.508
"13124",4.781197,27.88718,3560.097
"13125",4.781527,27.88916,3570.166
"13126",4.781773,27.89064,3598.116
"13127",4.782023,27.89214,3611.874
"13128",4.782273,27.89364,3613.513
"13129",4.782522,27.89513,3631.433
"13130",4.782855,27.89713,3644.925
"13131",4.783181,27.89908,3639.915
"13132",4.783426,27.90112,3649.056
"13133",4.783671,27.90405,3652.503
"13134",4.783917,27.907,3654.857
"13135",4.784167,27.91,3642.927
"13136",4.784501,27.91401,3628.691
"13137",4.784825,27.9179,3634.913
"13138",4.785073,27.92088,3638.562
"13139",4.785323,27.92387,3658.073
"13140",4.785572,27.92686,3657.177
"13141",4.785822,27.92987,3644.53
"13142",4.786149,27.93378,3625.738
"13143",4.786469,27.93762,3619.021
"13144",4.786716,27.94059,3627.702
"13145",4.786962,27.94354,3632.623
"13146",4.787212,27.94655,3625.246
"13147",4.78746,27.94952,3629.987
"13148",4.787792,27.95351,3627.447
"13149",4.788118,27.95741,3628.787
"13150",4.788367,27.96041,3610.902
"13151",4.788617,27.9634,3607.074
"13152",4.788868,27.96641,3602.467
"13153",4.789118,27.96942,3610.926
"13154",4.789453,27.97343,3615.536
"13155",4.789778,27.97733,3593.7
"13156",4.790027,27.98033,3583.919
"13157",4.790274,27.98329,3616.206
"13158",4.790522,27.98627,3609.556
"13159",4.790768,27.98922,3585.76
"13160",4.791094,27.99312,3565.17
"13161",4.791417,27.997,3560.13
"13162",4.791665,27.99998,3559.588
"13163",4.791912,28.00295,3575.817
"13164",4.79216,28.00592,3569.987
"13165",4.792408,28.00889,3560.237
"13166",4.792743,28.01291,3545.072
"13167",4.793068,28.01682,3545.194
"13168",4.793316,28.01979,3529.264
"13169",4.793567,28.02281,3514.652
"13170",4.793819,28.02582,3515.331
"13171",4.794068,28.02882,3519.44
"13172",4.794401,28.03281,3521.923
"13173",4.794723,28.03668,3545.466
"13174",4.794968,28.03961,3544.831
"13175",4.795216,28.04259,3545.07
"13176",4.795464,28.04557,3552.932
"13177",4.795714,28.04857,3543.203
"13178",4.796042,28.05251,3529.567
"13179",4.796364,28.05637,3540.848
"13180",4.79661,28.05932,3530.613
"13181",4.796859,28.0623,3520.921
"13182",4.797108,28.0653,3536.942
"13183",4.797357,28.06828,3533.004
"13184",4.797689,28.07227,3528.718
"13185",4.79802,28.07624,3556.864
"13186",4.798267,28.07921,3568.107
"13187",4.798518,28.08221,3585.016
"13188",4.798766,28.0852,3600.787
"13189",4.799016,28.08819,3594.629
"13190",4.799345,28.09214,3575.892
"13191",4.799669,28.09603,3584.838
"13192",4.799915,28.09898,3578.063
"13193",4.800164,28.1,3590.054
"13194",4.800415,28.1,3591.217
"13195",4.800664,28.1,3586.031
"13196",4.800993,28.1,3579.514
"13197",4.801317,28.1,3584.474
"13198",4.801566,28.1,3586.122
"13199",4.801813,28.1,3591.407
"13200",4.802059,28.1,3572.762
"13201",4.802306,28.1,3580.638
"13202",4.802643,28.1,3586.645
"13203",4.802972,28.1,3595.452
"13204",4.803223,28.1,3605.48
"13205",4.803471,28.1,3586.991
"13206",4.803721,28.1,3570.48
"13207",4.80397,28.1,3579.507
"13208",4.804304,28.1,3590.754
"13209",4.804631,28.1,3597.974
"13210",4.804879,28.1,3600.012
"13211",4.805127,28.1,3604.687
"13212",4.805376,28.1,3600.227
"13213",4.805623,28.1,3610.396
"13214",4.805952,28.1,3613.555
"13215",4.806276,28.1,3631.954
"13216",4.806525,28.1,3639.865
"13217",4.806774,28.1,3628.044
"13218",4.80702,28.1,3616.216
"13219",4.807267,28.1,3598.158
"13220",4.807598,28.1,3574.896
"13221",4.807918,28.1,3567.405
"13222",4.808167,28.1,3570.411
"13223",4.808414,28.1,3573.171
"13224",4.808665,28.1,3573.992
"13225",4.808916,28.1,3578.218
"13226",4.809252,28.1,3574.892
"13227",4.80958,28.1,3587.629
