"","Time","Temperature","Vmax"
"8519",2.77703027777778,27.07309,6052.2777479886
"8520",2.77727805555556,27.0820100000001,6042.44865960713
"8521",2.77764055555556,27.09506,6021.50624407389
"8522",2.77798694444445,27.10753,6007.65421981263
"8523",2.77823666666667,27.11652,6002.64927655684
"8524",2.77848416666667,27.12543,6011.31534499277
"8525",2.77873055555556,27.1343000000001,6007.44821815638
"8526",2.7789775,27.1431900000001,6027.03487184906
"8527",2.77933194444445,27.1559500000001,6041.055053179
"8528",2.77967388888889,27.16826,6059.10528560289
"8529",2.77992138888889,27.17717,6045.8392599966
"8530",2.78017111111111,27.18616,6052.00592501673
"8531",2.78041944444445,27.1951000000001,6055.02206443997
"8532",2.78066694444445,27.2040100000001,6062.76238743993
"8533",2.78102805555556,27.2170100000001,6060.76283923148
"8534",2.78137333333334,27.2294400000001,6049.13478351533
"8535",2.78162194444445,27.2383900000001,6055.4189350644
"8536",2.78187027777778,27.2473300000001,6052.90413213067
"8537",2.78211777777778,27.2562400000001,6048.33369997807
"8538",2.78236555555556,27.26516,6033.4862348901
"8539",2.78272111111111,27.2779600000001,6011.96721941353
"8540",2.78306083333334,27.2901900000001,6021.48088747398
"8541",2.78330944444445,27.2991400000001,6034.95653593755
"8542",2.78355777777778,27.2986533333333,6026.09889769695
"8543",2.7838075,27.297155,6025.84441484116
"8544",2.78405777777778,27.2956533333333,6016.88923998742
"8545",2.78442055555556,27.2934766666667,5999.17811964341
"8546",2.78476694444445,27.2913983333333,6018.7528715771
"8547",2.78501444444444,27.2899133333333,6032.96330884035
"8548",2.78526194444445,27.2884283333333,6033.08099835478
"8549",2.78551,27.28694,6025.8903139662
"8550",2.78575916666667,27.285445,6036.85588270396
"8551",2.78612111111111,27.2832733333333,6040.651281569
"8552",2.78646833333333,27.28119,6043.3592580829
"8553",2.78671611111111,27.2797033333333,6036.65388827518
"8554",2.78696555555556,27.2782066666667,6029.58065378792
"8555",2.78721777777778,27.2766933333333,6021.02840220925
"8556",2.78747083333334,27.275175,6037.0058929461
"8557",2.78782777777778,27.2730333333333,6044.03092394405
"8558",2.78817333333334,27.27096,6060.96656867191
"8559",2.78842111111111,27.2694733333333,6062.70768545069
"8560",2.78866833333334,27.26799,6057.49040956525
"8561",2.78891444444445,27.2665133333333,6052.50075315244
"8562",2.78916361111111,27.2650183333333,6057.29489243929
"8563",2.7895275,27.262835,6051.7809382329
"8564",2.78987583333334,27.260745,6057.29679534187
"8565",2.79012333333334,27.25926,6064.64407029782
"8566",2.79037361111111,27.2577583333333,6050.90311528679
"8567",2.79062694444445,27.2562383333333,6054.81617109888
"8568",2.79087916666667,27.254725,6061.90695701439
"8569",2.79124527777778,27.2525283333333,6059.37693144056
"8570",2.79159472222222,27.2504316666667,6073.19171105066
"8571",2.79184305555556,27.2489416666667,6084.16427500462
"8572",2.79209444444445,27.2474333333333,6083.27401943469
"8573",2.79234472222222,27.2459316666667,6082.00637352981
"8574",2.79259388888889,27.2444366666667,6075.86259892623
"8575",2.79295583333333,27.242265,6065.56942691896
"8576",2.79330138888889,27.2401916666667,6076.35524163891
"8577",2.79354833333333,27.23871,6068.08085820613
"8578",2.79379583333333,27.237225,6065.94793836107
"8579",2.79404333333333,27.23574,6038.95081181491
"8580",2.79429527777778,27.2342283333333,6041.01293394169
"8581",2.79465833333333,27.23205,6033.67803164096
"8582",2.79500527777778,27.2299683333333,6055.57664279171
"8583",2.795255,27.22847,6049.36516204747
"8584",2.79550444444445,27.2269733333333,6037.29700741336
"8585",2.795755,27.22547,6038.17090792033
"8586",2.79600611111111,27.2239633333333,6036.98877764263
"8587",2.79637333333333,27.22176,6029.07563215606
"8588",2.79672055555556,27.2196766666667,6043.09105424628
"8589",2.79696888888889,27.2181866666667,6035.1293961028
"8590",2.79722222222222,27.2166666666667,6045.53360905805
"8591",2.79747777777778,27.2151333333333,6049.54513717934
"8592",2.79772722222222,27.2136366666667,6064.32916302961
"8593",2.7980875,27.211475,6072.47084223492
"8594",2.79843277777778,27.2094033333333,6087.18647859104
"8595",2.79868305555556,27.2079016666667,6095.82157906945
"8596",2.79893194444445,27.2064083333333,6087.19383719217
"8597",2.79918555555556,27.2048866666667,6100.10379845576
"8598",2.79943805555556,27.2033716666667,6111.7991527849
"8599",2.79980361111111,27.2011783333333,6111.45908393439
"8600",2.80015055555556,27.1963866666667,6107.23842199557
"8601",2.80039666666667,27.19048,6103.92026976457
"8602",2.80064333333334,27.1845599999999,6107.73821337955
"8603",2.80089333333333,27.17856,6108.43011405892
"8604",2.80114305555555,27.1725666666667,6108.30655319757
"8605",2.80149666666667,27.16408,6105.96751241624
"8606",2.8018375,27.1559,6122.98362001366
"8607",2.80208444444445,27.1499733333333,6130.52098703791
"8608",2.80233527777778,27.1439533333333,6140.12652025923
"8609",2.80258777777778,27.1378933333333,6133.99425729498
"8610",2.80283805555556,27.1318866666666,6142.18158412735
"8611",2.80320166666667,27.12316,6141.22514523427
"8612",2.80355444444445,27.1146933333333,6151.99411958082
"8613",2.80380388888889,27.1087066666667,6155.06918154734
"8614",2.80405527777778,27.1026733333333,6157.48185313918
"8615",2.80430361111111,27.0967133333333,6159.12776164098
"8616",2.80455222222222,27.0907466666667,6144.78011782534
"8617",2.80491777777778,27.0819733333333,6120.53486904628
"8618",2.80526666666667,27.0736,6120.61013434475
"8619",2.80551277777778,27.0676933333334,6113.53237652571
"8620",2.80576555555555,27.0616266666667,6111.31790456461
"8621",2.80601666666667,27.0556,6116.497417307
"8622",2.80626638888889,27.0496066666667,6115.42934417967
"8623",2.80662722222222,27.0409466666666,6108.09734863338
"8624",2.80697361111111,27.0326333333333,6114.4826721888
"8625",2.80722416666667,27.02662,6113.6245146628
"8626",2.80747194444445,27.0206733333333,6098.85579528474
"8627",2.80771833333333,27.01476,6101.15863164715
"8628",2.80796861111111,27.0087533333334,6103.86582035277
"8629",2.80832055555556,27.0003066666667,6097.21336747628
"8630",2.80866416666667,26.99206,6088.04043715458
"8631",2.80891166666667,26.98612,6077.5372742554
"8632",2.8091575,26.98022,6059.1864522158
"8633",2.80940805555556,26.9742066666666,6065.77324026998
"8634",2.8096575,26.96822,6039.67980283268
"8635",2.81001888888889,26.9595466666667,6010.0413602954
"8636",2.81036361111111,26.9512733333334,6001.9156227095
"8637",2.81060944444444,26.9453733333334,5996.55129375839
"8638",2.81085805555555,26.9394066666667,5998.15030293146
"8639",2.81110805555556,26.9334066666667,5998.17757983594
"8640",2.81135777777778,26.9274133333333,5990.01211125887
"8641",2.81171388888889,26.9188666666667,5974.41679377403
"8642",2.81205833333333,26.9106,5974.32873134127
"8643",2.81230611111111,26.9046533333333,5981.32565372192
"8644",2.81255472222222,26.8986866666667,5991.34969640913
"8645",2.81280527777778,26.8926733333333,5991.72135910442
"8646",2.81305361111111,26.8867133333333,6012.45031847325
"8647",2.81341527777778,26.8780333333333,6030.6268664253
"8648",2.81376611111111,26.8696133333334,6049.42000970002
"8649",2.81401305555555,26.8636866666667,6041.16294962153
"8650",2.81426277777778,26.8576933333334,6059.02896444994
"8651",2.81451416666667,26.85166,6068.04981094375
"8652",2.81476527777778,26.8456333333334,6077.82353994667
"8653",2.81512888888889,26.8369066666667,6077.62617366647
"8654",2.81547583333333,26.82858,6079.61290641572
"8655",2.81572027777778,26.8227133333334,6073.67575414469
"8656",2.81596944444444,26.8167333333334,6075.19025084902
"8657",2.81622138888889,26.8106866666666,6076.63067082314
"8658",2.81647027777778,26.8047133333334,6079.38978166763
"8659",2.81682305555555,26.8037533333333,6071.74466496871
"8660",2.81717027777778,26.8120866666667,6081.97033672042
"8661",2.81741972222222,26.8180733333333,6110.25417492145
"8662",2.81766694444445,26.8240066666667,6103.15807541262
"8663",2.81791305555556,26.8299133333333,6099.50527005983
"8664",2.81816138888889,26.8358733333333,6087.93715491825
"8665",2.81852583333333,26.84462,6071.70642743442
"8666",2.81887333333333,26.85296,6089.4042138273
"8667",2.81912194444445,26.8589266666667,6104.74335950535
"8668",2.81937583333333,26.86502,6089.28642543937
"8669",2.81962527777778,26.8710066666666,6087.69306617908
"8670",2.81987361111111,26.8769666666667,6090.40258952881
"8671",2.82023277777778,26.8855866666667,6087.94719307775
"8672",2.82057722222222,26.8938533333333,6105.78315801719
"8673",2.82082777777778,26.8998666666667,6106.7797584768
"8674",2.82107722222222,26.9058533333333,6112.31181606245
"8675",2.82132583333333,26.9118199999999,6119.33831579393
"8676",2.82157555555556,26.9178133333334,6124.04519483262
"8677",2.82193444444444,26.9264266666666,6124.41721214632
"8678",2.82227944444444,26.9347066666666,6142.82056316392
"8679",2.82252361111111,26.9405666666667,6150.34160697957
"8680",2.82276944444445,26.9464666666667,6154.73563488013
"8681",2.82301805555556,26.9524333333333,6152.74162267401
"8682",2.82326388888889,26.9583333333333,6161.34697673826
"8683",2.82362472222222,26.9669933333333,6160.06064690796
"8684",2.82397138888889,26.9753133333333,6175.15895255242
"8685",2.82422027777778,26.9812866666667,6177.61522636545
"8686",2.82446694444444,26.9872066666667,6167.0974972187
"8687",2.8247175,26.99322,6172.23074236672
"8688",2.824965,26.9991599999999,6177.37084006943
"8689",2.82532277777778,27.0077466666666,6173.56507391609
"8690",2.82566805555556,27.0160333333333,6175.22447260412
"8691",2.82591833333333,27.02204,6171.46589833467
"8692",2.82616583333333,27.02798,6174.33418920885
"8693",2.82641611111111,27.0339866666666,6179.08508178385
"8694",2.82666416666667,27.03994,6184.91776501842
"8695",2.82702472222222,27.0485933333333,6182.31997765043
"8696",2.82737138888889,27.0569133333333,6190.1030247943
"8697",2.82761888888889,27.0628533333333,6174.73723366316
"8698",2.82786638888889,27.0687933333333,6168.41704679752
"8699",2.82811583333333,27.07478,6156.13347769655
"8700",2.82836694444444,27.0808066666666,6154.90667123288
"8701",2.82872444444444,27.0893866666666,6148.38492270156
"8702",2.82906888888889,27.0976533333333,6171.14679616306
"8703",2.82931555555556,27.1035733333333,6160.63676546569
"8704",2.829565,27.1095599999999,6157.68126009511
"8705",2.82981527777778,27.1155666666667,6166.98631932432
"8706",2.830065,27.12156,6148.1814826363
"8707",2.83043055555555,27.1303333333333,6125.85817414355
"8708",2.83078,27.13872,6142.70209899038
"8709",2.83102583333333,27.14462,6136.71070700485
"8710",2.83127277777778,27.1505466666666,6146.78205399138
"8711",2.83151944444444,27.1564666666667,6153.49895289291
"8712",2.83176722222222,27.1624133333333,6156.56890943991
"8713",2.83212694444444,27.1710466666666,6150.74069312757
"8714",2.83247055555555,27.1792933333333,6170.8596982735
"8715",2.83271638888889,27.1851933333333,6188.92640894179
"8716",2.83296305555555,27.1911133333333,6173.073247356
"8717",2.83320888888889,27.1970133333333,6174.87334537328
"8718",2.83345666666667,27.20222,6183.33089214002
"8719",2.83382305555555,27.208815,6184.60300144938
"8720",2.83417027777778,27.215065,6185.54198899193
"8721",2.83441722222222,27.21951,6178.7929736525
"8722",2.83466555555556,27.22398,6188.57233040465
"8723",2.83491472222222,27.228465,6179.83711916824
"8724",2.83516194444444,27.232915,6186.99559164661
"8725",2.83552722222222,27.23949,6190.40611065009
"8726",2.83587638888889,27.245775,6208.62987839378
"8727",2.83612666666666,27.2502799999999,6215.26481610578
"8728",2.83637361111111,27.254725,6231.60545957458
"8729",2.83662166666666,27.25919,6234.42960285946
"8730",2.83686833333333,27.26363,6237.38953999021
"8731",2.837225,27.27005,6234.45627280763
"8732",2.83757027777778,27.276265,6239.73037698285
"8733",2.83781444444444,27.28066,6236.28558451512
"8734",2.83806,27.2850799999999,6239.34196770119
"8735",2.83830527777778,27.289495,6254.27257581244
"8736",2.83855444444444,27.29398,6237.36452527037
"8737",2.83891638888889,27.300495,6213.13670934521
"8738",2.83926416666666,27.306755,6235.48096783866
"8739",2.83951388888889,27.31125,6218.08995884932
"8740",2.83976416666667,27.315755,6226.9040314898
"8741",2.84001472222222,27.320265,6222.18976412243
"8742",2.84026777777778,27.32482,6208.62846138379
"8743",2.84062944444444,27.33133,6191.15295575025
"8744",2.84097777777778,27.3376,6192.96959770276
"8745",2.841225,27.34205,6190.73126862269
"8746",2.84147138888889,27.346485,6187.09149285115
"8747",2.84171944444445,27.35095,6187.39866385348
"8748",2.84196527777778,27.355375,6201.97121160462
"8749",2.84232,27.3617600000001,6206.12122104661
"8750",2.84266638888889,27.367995,6212.67824439135
"8751",2.8429175,27.372515,6215.11680127591
"8752",2.84316333333334,27.37694,6193.35424384864
"8753",2.84341027777778,27.381385,6192.46511364156
"8754",2.84366027777778,27.385885,6179.17318256167
"8755",2.84402111111111,27.39238,6156.62101988411
"8756",2.84437222222222,27.3987,6131.47687137005
"8757",2.84462333333333,27.40322,6125.55128016953
"8758",2.844875,27.40775,6122.84400101079
"8759",2.84512527777778,27.412255,6108.67013544302
"8760",2.84537305555556,27.416715,6105.52171464451
"8761",2.84573638888889,27.423255,6099.85180235462
"8762",2.84608388888889,27.42951,6085.44009681753
"8763",2.84632861111111,27.4339150000001,6095.84796614053
"8764",2.84657361111111,27.438325,6099.64903057295
"8765",2.84682194444445,27.442795,6103.82206713368
"8766",2.84706972222222,27.4472550000001,6107.95577958745
"8767",2.84743027777778,27.4537450000001,6108.89489016984
"8768",2.84777944444445,27.46003,6114.29588999196
"8769",2.84803,27.46454,6113.50140001339
"8770",2.84828333333333,27.4691,6109.80867291254
"8771",2.84853138888889,27.473565,6111.59701494052
"8772",2.84877805555556,27.478005,6119.45306468464
"8773",2.84913916666667,27.4845050000001,6122.99063131283
"8774",2.84948277777778,27.49069,6139.06776239188
"8775",2.84973055555556,27.49515,6146.61270802532
"8776",2.84997833333333,27.49961,6137.27347770723
"8777",2.85022472222222,27.5053933333334,6126.78860341061
"8778",2.85047305555556,27.5113533333334,6131.311449979
"8779",2.850825,27.5198000000001,6117.59738096771
"8780",2.851165,27.52796,6134.52038889719
"8781",2.85141416666667,27.53394,6134.04793761905
"8782",2.85166111111111,27.5398666666667,6123.57770715533
"8783",2.85191416666667,27.5459400000001,6106.12401154683
"8784",2.8521625,27.5519,6092.26087829979
"8785",2.85252388888889,27.5605733333334,6083.6109564965
"8786",2.85287361111111,27.5689666666667,6098.50014472565
"8787",2.85312777777778,27.5750666666668,6119.05414203132
"8788",2.85337722222222,27.5810533333334,6097.79692881736
"8789",2.85362583333333,27.58702,6097.13526121466
"8790",2.85387416666667,27.5929800000001,6083.20563534375
"8791",2.85423055555556,27.6015333333334,6062.89963277106
"8792",2.85457305555556,27.6097533333334,6084.16519583341
"8793",2.85482,27.6156800000001,6088.04583406971
"8794",2.8550675,27.6216200000001,6091.30300009004
"8795",2.85531416666667,27.6275400000001,6099.63110353862
"8796",2.85556666666667,27.6336,6093.97771046096
"8797",2.85593388888889,27.6424133333334,6087.1957643563
"8798",2.85628222222223,27.6507733333334,6111.49262691299
"8799",2.85653138888889,27.6567533333334,6128.48222287512
"8800",2.85678083333333,27.66274,6152.17219420024
"8801",2.85702944444445,27.6687066666667,6156.16954921835
"8802",2.85727805555556,27.6746733333334,6159.14375568281
"8803",2.85763694444445,27.6832866666667,6149.14074432894
"8804",2.85798416666667,27.69162,6166.79344753704
"8805",2.85823111111111,27.6975466666667,6152.95571471102
"8806",2.85847833333333,27.70348,6144.61335485828
"8807",2.85872444444445,27.7093866666667,6150.54012676521
"8808",2.85897111111111,27.7153066666667,6140.22173723632
"8809",2.85932472222222,27.7237933333333,6127.45319655834
"8810",2.85966583333333,27.73198,6140.97917785387
"8811",2.85991194444444,27.7378866666667,6144.3901869582
"8812",2.86015888888889,27.7438133333333,6151.42937423289
"8813",2.86040722222222,27.7497733333334,6153.844533888
"8814",2.86065694444445,27.7557666666667,6168.99900082811
"8815",2.86102305555555,27.7645533333333,6173.68069957843
"8816",2.86137083333333,27.7729,6176.61650340568
"8817",2.86162,27.77888,6178.24415239471
"8818",2.86187027777778,27.7848866666667,6160.72244268626
"8819",2.86211694444444,27.7908066666666,6153.64681595806
"8820",2.86236388888889,27.7967333333333,6150.35466526808
"8821",2.86272222222222,27.8053333333334,6145.65744767895
"8822",2.86306583333333,27.81358,6162.41807029575
"8823",2.86331333333333,27.81952,6162.05068753727
"8824",2.8635625,27.8255,6159.90459039355
"8825",2.86381277777778,27.8315066666667,6163.72399494329
"8826",2.86406333333333,27.83752,6166.58735008995
"8827",2.86442805555556,27.8462733333333,6158.47675838727
"8828",2.86478055555556,27.8547333333334,6173.03154355866
"8829",2.86502833333333,27.86068,6174.76033203589
"8830",2.86527694444444,27.8666466666667,6161.38011924355
"8831",2.86552638888889,27.8726333333334,6158.19084121495
"8832",2.86577583333333,27.87862,6139.61599809674
"8833",2.86613666666667,27.88728,6116.41308628042
"8834",2.86648388888889,27.8956133333333,6130.22722281899
"8835",2.86673361111111,27.8995983333333,6128.78546375387
"8836",2.86698305555556,27.8981016666667,6128.84834379814
"8837",2.86723222222222,27.8966066666667,6126.16469484882
"8838",2.86748083333333,27.895115,6123.10802201755
"8839",2.86784111111111,27.8929533333333,6113.18599854395
"8840",2.86818888888889,27.8908666666667,6114.8235638318
"8841",2.86843638888889,27.8893816666667,6112.53533689355
"8842",2.868685,27.88789,6117.03486587106
"8843",2.86893388888889,27.8863966666667,6110.65924726024
"8844",2.86918305555555,27.8849016666667,6097.26823649012
"8845",2.86954777777778,27.8827133333333,6079.59323447405
"8846",2.8698975,27.880615,6085.55424370168
"8847",2.87014638888889,27.8791216666667,6091.59899798932
"8848",2.87039388888889,27.8776366666667,6097.88443420934
"8849",2.87064388888889,27.8761366666667,6108.0907972016
"8850",2.87089055555556,27.8746566666667,6115.75415698407
"8851",2.87124972222222,27.8725016666667,6124.53293774104
"8852",2.87159638888889,27.8704216666667,6125.26451871821
"8853",2.87184305555556,27.8689416666667,6119.90462297636
"8854",2.87209416666667,27.867435,6122.18031417156
"8855",2.87234805555556,27.8659116666667,6118.72464524491
"8856",2.87260222222222,27.8643866666667,6109.02677030067
"8857",2.87296777777778,27.8621933333333,6093.39123665902
"8858",2.873315,27.86011,6135.37076520214
"8859",2.87356194444445,27.8586283333333,6131.78441201657
"8860",2.87381027777778,27.8571383333333,6125.2241204479
"8861",2.87406055555556,27.8556366666667,6119.89511023104
"8862",2.87430916666667,27.854145,6123.19153016577
"8863",2.87466388888889,27.8520166666667,6122.55503041022
"8864",2.87500527777778,27.8499683333333,6115.97877519247
"8865",2.87525277777778,27.8484833333333,6116.67947089329
"8866",2.87550277777778,27.8469833333333,6120.21919588515
"8867",2.87575555555556,27.8454666666667,6099.50725550453
"8868",2.87600527777778,27.8439683333333,6111.62946138495
"8869",2.87636888888889,27.8417866666667,6117.16843078707
"8870",2.87671416666666,27.839715,6141.19743234622
"8871",2.87696083333333,27.838235,6150.31742595188
"8872",2.87720694444444,27.8367583333333,6141.40395094057
"8873",2.87745166666667,27.83529,6126.43818348069
"8874",2.87770361111111,27.8337783333333,6115.11328570441
"8875",2.87806722222222,27.8315966666667,6097.81258241346
"8876",2.87841111111111,27.8295333333333,6116.00050214154
"8877",2.87866194444444,27.8280283333333,6113.57165203503
"8878",2.8789125,27.826525,6108.4475574498
"8879",2.87916055555556,27.8250366666667,6092.52178900986
"8880",2.87940805555556,27.8235516666667,6099.97283801875
"8881",2.87976611111111,27.8214033333333,6101.92158038925
"8882",2.88010888888889,27.8193466666667,6090.21657287655
"8883",2.88035722222222,27.8178566666667,6083.06855683714
"8884",2.88060972222222,27.8163416666667,6070.0591134879
"8885",2.88086166666667,27.81483,6069.19586607006
"8886",2.8811075,27.813355,6065.40703918878
"8887",2.88146638888889,27.8112016666667,6055.43105922537
"8888",2.88181222222222,27.8091266666667,6056.36299543735
"8889",2.88206166666667,27.80763,6047.80012139093
"8890",2.88231,27.80614,6032.06633108057
"8891",2.88256,27.80464,6032.4212021987
"8892",2.88281055555556,27.8031366666667,6037.92342806044
"8893",2.883165,27.80101,6046.58728620484
"8894",2.88350722222222,27.8,6065.45630561788
"8895",2.88375472222222,27.8,6082.69799945602
"8896",2.88400305555556,27.8,6075.87584257515
"8897",2.88425333333333,27.8,6072.67678852621
"8898",2.88450111111111,27.8,6081.20493672173
"8899",2.88486194444444,27.8,6080.6098851064
"8900",2.88520666666667,27.8,6114.84197677711
"8901",2.88545416666667,27.8,6104.86784936058
"8902",2.88570277777778,27.8,6097.56820061621
"8903",2.88595111111111,27.8,6082.9002183242
"8904",2.88620055555556,27.8,6075.31834021959
"8905",2.88656138888889,27.8,6067.70457864886
"8906",2.88691055555555,27.8,6076.94419120446
"8907",2.88715611111111,27.8,6099.91752492405
"8908",2.88740333333333,27.8,6105.06927057387
"8909",2.88764888888889,27.8,6119.01062387129
"8910",2.88789583333333,27.8,6109.46404765236
"8911",2.88826472222222,27.8,6089.44609810357
"8912",2.88861444444444,27.8,6112.24844002457
"8913",2.8888625,27.8,6107.43528960702
"8914",2.88911277777778,27.8,6101.51601204318
"8915",2.88936027777778,27.8,6087.99329273171
"8916",2.88961194444445,27.8,6075.48992972951
"8917",2.88997194444445,27.8,6068.31261285344
"8918",2.89031638888889,27.8,6091.66638764857
"8919",2.89056583333333,27.8,6099.32647359698
"8920",2.89081583333333,27.8,6120.36292708023
"8921",2.89107,27.8,6129.31741887185
"8922",2.89132111111111,27.8,6122.66796021702
"8923",2.89168583333333,27.8,6098.7396367121
"8924",2.89203277777778,27.8,6100.40718999186
"8925",2.89228083333333,27.8,6085.36280226278
"8926",2.89252833333333,27.8,6084.1289043075
"8927",2.89277694444444,27.8,6076.81679350945
"8928",2.89302722222222,27.8,6063.38219737441
"8929",2.89338277777778,27.8,6055.21687162722
"8930",2.89372361111111,27.8,6070.06280354846
"8931",2.89397,27.8,6090.26536597707
"8932",2.89422027777778,27.8,6089.50182333047
"8933",2.89446805555556,27.8,6087.66471894699
"8934",2.89471611111111,27.8,6079.41537160324
"8935",2.89507416666667,27.8,6063.22857897294
"8936",2.89542222222222,27.8,6068.870203098
"8937",2.89566972222222,27.8,6082.06431063788
"8938",2.89591916666666,27.8,6071.08348169898
"8939",2.89616777777778,27.8,6064.45753815547
"8940",2.89641916666667,27.8,6057.74073431747
"8941",2.89677722222222,27.8,6050.16592232131
"8942",2.89711972222222,27.8,6055.37853007194
"8943",2.89736555555555,27.8,6060.93634184104
"8944",2.89761305555556,27.8,6058.08738991548
"8945",2.89786194444444,27.8,6059.5622117429
"8946",2.89810861111111,27.8,6070.11757280002
"8947",2.89846861111111,27.8,6069.7618470887
"8948",2.89881472222222,27.8,6071.56130289778
"8949",2.89906222222222,27.8,6063.7517760917
"8950",2.89931111111111,27.8,6039.4983486576
"8951",2.89956305555556,27.8,6034.54892318269
"8952",2.89980888888889,27.8,6037.33766802137
"8953",2.90016805555555,27.8,6035.2746213011
"8954",2.90051444444444,27.8,6053.21344156901
"8955",2.90076416666666,27.8,6040.90685643261
"8956",2.90101333333333,27.8,6045.58423794205
"8957",2.90126111111111,27.8,6049.38396956778
"8958",2.90150972222222,27.8,6053.47246097468
"8959",2.90187416666666,27.8,6052.69409364657
"8960",2.9022275,27.8,6051.40103050412
"8961",2.90247777777778,27.8,6039.90365137976
"8962",2.90273,27.8,6030.8265650678
"8963",2.90297777777778,27.8,6033.60625840482
"8964",2.90322611111111,27.8,6024.10065244422
"8965",2.90358833333333,27.8,6011.52962721312
"8966",2.90393638888889,27.8,6022.67394088472
"8967",2.90418472222222,27.8,6017.56281555048
"8968",2.90443166666667,27.8,6028.04394755806
"8969",2.90468027777778,27.8,6021.75994400802
"8970",2.90492944444444,27.8,6011.17823006833
"8971",2.90529027777778,27.8,6001.20122836442
"8972",2.90563694444444,27.8,5997.14017087514
"8973",2.90588361111111,27.8,6007.32440162564
"8974",2.90613222222222,27.8,6019.37570161057
"8975",2.9063825,27.8,6002.64249487429
"8976",2.90663277777778,27.8,6007.88876362023
"8977",2.90698944444444,27.8,6009.53987814461
"8978",2.90733361111111,27.8,6035.53633819942
"8979",2.90758138888889,27.8,6041.46269538812
"8980",2.90783416666667,27.8,6033.11163242894
"8981",2.90808388888889,27.8,6033.53356628342
"8982",2.9083325,27.8,6039.6318296196
"8983",2.90869416666667,27.8,6041.64248220502
"8984",2.90903888888889,27.8,6057.27578320975
"8985",2.90928277777778,27.8,6060.35661668717
"8986",2.90953388888889,27.8,6062.85004481641
"8987",2.909785,27.8,6035.17812140344
"8988",2.91003194444445,27.8,6036.69930587851
"8989",2.91038916666667,27.8,6032.48119630148
"8990",2.91073194444445,27.8,6040.59412044785
"8991",2.91098055555556,27.8,6035.14601468451
"8992",2.91123083333333,27.8,6026.5806034159
"8993",2.91148194444445,27.8,6018.05917330206
"8994",2.91173166666667,27.8,6021.57113563339
"8995",2.91209777777778,27.8,6022.6191065384
"8996",2.91244611111111,27.8,6045.38339729909
"8997",2.91269277777778,27.8,6062.48443375966
"8998",2.91293972222222,27.8,6065.80225415419
"8999",2.91319166666667,27.8,6057.58266573198
"9000",2.91344194444445,27.8,6052.1564408693
"9001",2.91380361111111,27.8,6043.45617821914
"9002",2.91414916666667,27.8,6058.1398720098
"9003",2.91439694444445,27.8,6055.44722311909
"9004",2.91464444444445,27.8,6056.43704713883
"9005",2.91489138888889,27.8,6053.03462965585
"9006",2.91514138888889,27.8,6060.25301797209
"9007",2.91549805555556,27.8,6057.7331084095
"9008",2.91584166666667,27.8,6062.481281121
"9009",2.91609083333333,27.8,6062.86880028825
"9010",2.91634222222222,27.8,6057.85404404085
"9011",2.91659083333334,27.8,6056.03465502984
"9012",2.91683944444445,27.8072566666668,6052.74471137913
"9013",2.91720416666667,27.822575,6054.48614209443
"9014",2.91755305555556,27.8372283333334,6062.44185691491
"9015",2.91780138888889,27.8476583333333,6075.40746624046
"9016",2.91805,27.8581,6081.61043868158
"9017",2.91830027777778,27.8686116666668,6093.74670368577
"9018",2.91854805555556,27.8790183333334,6104.04332149598
"9019",2.91890555555556,27.8940333333334,6110.26171524896
"9020",2.91925333333334,27.9086400000001,6146.55771900395
"9021",2.91950027777778,27.9190116666666,6149.85856534414
"9022",2.91975138888889,27.9295583333333,6143.79931245452
"9023",2.92000166666667,27.94007,6143.42440219036
"9024",2.92025027777778,27.9505116666667,6137.67597163753
"9025",2.92060305555556,27.9653283333333,6125.22802857899
"9026",2.92094277777778,27.9795966666668,6133.37665735885
"9027",2.92118972222222,27.9899683333333,6147.08497501163
"9028",2.92143722222222,28.0003633333333,6156.9397032137
"9029",2.92168611111111,28.0108166666667,6171.81831175202
"9030",2.92193888888889,28.0214333333334,6163.43034958361
"9031",2.92230805555556,28.0369383333334,6146.63235352539
"9032",2.92265888888889,28.0516733333333,6176.44227827404
"9033",2.92290583333333,28.062045,6172.45196728188
"9034",2.923155,28.07251,6164.02008642917
"9035",2.92340361111111,28.0829516666667,6143.40585700947
"9036",2.92365416666667,28.093475,6138.13113777309
"9037",2.92401888888889,28.1087933333334,6136.77226028963
"9038",2.92436944444444,28.1235166666666,6160.41471019093
"9039",2.92462083333333,28.134075,6163.77269498722
"9040",2.92487027777778,28.1445516666666,6176.68028942916
"9041",2.92512055555556,28.1550633333334,6190.84993047618
"9042",2.92537083333333,28.165575,6187.45566373364
"9043",2.92573444444445,28.1808466666668,6171.28377691307
"9044",2.92607916666667,28.195325,6171.00280155173
"9045",2.92632666666667,28.20572,6174.66076249217
"9046",2.92657444444444,28.2161266666666,6180.3218552901
"9047",2.92682027777778,28.2264516666666,6168.61372602337
"9048",2.92707055555555,28.2369633333333,6160.96671249322
"9049",2.92743305555556,28.2521883333334,6153.71717726018
"9050",2.92777583333333,28.266585,6159.44944742038
"9051",2.92802277777778,28.2769566666667,6158.14473914685
"9052",2.92827138888889,28.2873983333334,6154.98840200217
"9053",2.9285225,28.2979450000001,6153.02993329942
"9054",2.92877305555555,28.3084683333333,6142.80785817232
"9055",2.92913722222222,28.3237633333333,6128.40582362033
