"","Time","Temperature","Vmax"
"16046",4.86540333333334,42.4,2253.27129466078
"16047",4.86565611111111,42.4,2256.07123653657
"16048",4.86590472222222,42.4,2254.86112177684
"16049",4.86627361111111,42.4,2243.33741451412
"16050",4.8666275,42.4,2268.28466566216
"16051",4.86687333333333,42.40124,2285.05363590773
"16052",4.86712166666667,42.40273,2260.93510093666
"16053",4.86736944444444,42.4042166666667,2259.50713450722
"16054",4.86761972222222,42.4057183333333,2260.87485630603
"16055",4.86799805555556,42.4079883333333,2263.6309345452
"16056",4.86835638888889,42.4101383333333,2284.72952544191
"16057",4.86860638888889,42.4116383333333,2310.69238533665
"16058",4.86885527777778,42.4131316666667,2320.68852313293
"16059",4.86910194444445,42.4146116666667,2303.3727507301
"16060",4.86935333333334,42.41612,2277.92729676922
"16061",4.8697125,42.418275,2242.47276591551
"16062",4.87006138888889,42.4203683333333,2219.55330308936
"16063",4.87030833333333,42.42185,2210.93611481325
"16064",4.87055444444444,42.4233266666667,2208.20378412757
"16065",4.87080166666667,42.42481,2180.64970063173
"16066",4.87105083333333,42.426305,2157.72993850643
"16067",4.87141944444444,42.4285166666667,2144.70145011503
"16068",4.87177444444444,42.4306466666667,2177.84412463848
"16069",4.87202222222222,42.4321333333333,2195.24402433422
"16070",4.87226888888889,42.4336133333333,2190.56336573697
"16071",4.8725175,42.435105,2172.40751801515
"16072",4.87276888888889,42.4366133333333,2179.95640581326
"16073",4.87313805555556,42.4388283333333,2178.25866718672
"16074",4.87349055555555,42.4409433333333,2175.58277081936
"16075",4.87374027777778,42.4424416666667,2168.10761800141
"16076",4.87398861111111,42.4439316666667,2167.49274323316
