"","Time","Temperature","Vmax"
"9003",2.958721,28.35232,1017.174
"9004",2.958971,28.35383,1013.859
"9005",2.959224,28.35535,1012.168
"9006",2.959597,28.35758,1011.663
"9007",2.959955,28.35973,1002.531
"9008",2.960204,28.36122,1003.24
"9009",2.960451,28.36271,1002.061
"9010",2.9607,28.3642,1004.554
"9011",2.960952,28.36571,1001.809
"9012",2.961324,28.36794,997.7222
"9013",2.961683,28.3701,998.4727
"9014",2.961936,28.37161,997.2252
"9015",2.962186,28.37311,1001.336
"9016",2.962433,28.3746,1004.328
"9017",2.962684,28.3761,1001.091
"9018",2.963062,28.37837,997.3128
"9019",2.963425,28.38055,995.8862
"9020",2.963676,28.38205,994.3008
"9021",2.963925,28.38355,990.47
"9022",2.964177,28.38506,995.7884
"9023",2.964428,28.38657,993.2885
"9024",2.964808,28.38885,990.3558
"9025",2.965171,28.39103,993.7155
"9026",2.965421,28.39253,991.5525
"9027",2.965669,28.39401,992.0679
"9028",2.965918,28.39551,989.9609
"9029",2.966168,28.39701,995.4792
"9030",2.966539,28.39924,999.7268
"9031",2.966892,28.4027,998.3327
"9032",2.967141,28.40569,999.984
"9033",2.967391,28.4087,995.7196
"9034",2.967643,28.41171,992.9388
"9035",2.967894,28.41473,997.2875
"9036",2.968263,28.41916,1000.296
"9037",2.968623,28.42348,1000.012
"9038",2.968872,28.42647,997.3097
"9039",2.969122,28.42946,993.5415
"9040",2.969371,28.43245,990.4334
"9041",2.969621,28.43545,990.9842
"9042",2.970004,28.44004,989.8484
"9043",2.970366,28.44439,985.6174
"9044",2.970617,28.4474,976.2816
"9045",2.970869,28.45043,973.0796
"9046",2.971119,28.45343,968.0494
"9047",2.971366,28.45639,969.7618
"9048",2.971749,28.46099,972.3108
"9049",2.972111,28.46533,972.4357
"9050",2.972359,28.46831,971.1792
"9051",2.972612,28.47134,970.6571
"9052",2.97286,28.47432,964.888
"9053",2.973112,28.47735,969.4697
"9054",2.973489,28.48186,973.5716
"9055",2.973847,28.48616,972.5137
"9056",2.974097,28.48917,977.61
"9057",2.974348,28.49217,980.9787
"9058",2.974599,28.49519,979.3566
"9059",2.974847,28.49817,978.8483
"9060",2.975228,28.50273,976.5285
"9061",2.975591,28.50709,978.7263
"9062",2.975837,28.51004,977.9088
"9063",2.976085,28.51302,973.867
"9064",2.976333,28.516,963.4325
"9065",2.976583,28.51899,961.8562
"9066",2.976962,28.52354,960.4602
"9067",2.977323,28.52788,960.3357
"9068",2.97757,28.53084,962.4048
"9069",2.977815,28.53378,963.0121
"9070",2.978067,28.53681,969.7046
"9071",2.978318,28.53981,975.4936
"9072",2.978703,28.54444,980.9399
"9073",2.979071,28.54885,981.5204
"9074",2.979321,28.55186,981.3669
"9075",2.979573,28.55488,976.7032
"9076",2.97982,28.55784,977.2087
"9077",2.980073,28.56088,981.2476
"9078",2.980453,28.56544,984.2628
"9079",2.980821,28.56985,987.4473
"9080",2.98107,28.57284,989.672
"9081",2.981322,28.57587,991.3531
"9082",2.981574,28.57888,991.6798
"9083",2.981825,28.5819,995.7102
"9084",2.982202,28.58643,999.3768
"9085",2.982562,28.59074,1005.339
"9086",2.982809,28.59371,1007.408
"9087",2.983058,28.5967,1010.524
"9088",2.98331,28.59972,1013.697
"9089",2.983562,28.6,1018.629
"9090",2.98394,28.6,1021.68
"9091",2.984298,28.6,1024.865
"9092",2.984548,28.6,1028.259
"9093",2.984801,28.6,1023.652
"9094",2.985056,28.6,1030.405
"9095",2.985308,28.6,1034.22
"9096",2.985685,28.6,1038.747
"9097",2.986044,28.6,1036.058
"9098",2.986296,28.6,1034.75
"9099",2.986546,28.6,1038.286
"9100",2.986796,28.6,1038.645
"9101",2.987045,28.6,1042.331
"9102",2.98742,28.6,1043.066
"9103",2.987775,28.6,1045.165
"9104",2.988021,28.6,1044.963
"9105",2.98827,28.6,1042.344
"9106",2.988525,28.6,1047.59
"9107",2.988777,28.6,1047.955
"9108",2.989145,28.6,1048.053
"9109",2.989499,28.6,1048.834
"9110",2.989749,28.6,1052.964
"9111",2.989996,28.6,1055.073
"9112",2.990245,28.6,1057.609
"9113",2.990493,28.6,1059.123
"9114",2.990868,28.6,1059.279
"9115",2.991226,28.6,1063.598
"9116",2.991478,28.6,1060.422
"9117",2.991728,28.6,1060.457
"9118",2.991977,28.6,1058.679
"9119",2.992227,28.6,1057.359
"9120",2.992599,28.6,1055.758
"9121",2.992954,28.6,1058.81
"9122",2.993199,28.6,1061.509
"9123",2.993448,28.6,1071.841
"9124",2.993699,28.6,1069.562
"9125",2.993951,28.6,1072.761
"9126",2.994324,28.6,1074.949
"9127",2.994681,28.6,1066.945
"9128",2.994932,28.6,1062.015
"9129",2.995186,28.6,1061.533
"9130",2.995437,28.6,1061.005
"9131",2.99569,28.6,1061.141
"9132",2.996071,28.6,1059.826
"9133",2.996434,28.6,1056.348
"9134",2.996685,28.6,1059.129
"9135",2.996938,28.6,1063.296
"9136",2.997189,28.6,1064.875
"9137",2.997438,28.6,1065.845
"9138",2.997811,28.6,1065.456
"9139",2.998163,28.6,1067.244
"9140",2.998412,28.6,1064.771
"9141",2.998662,28.6,1063.827
"9142",2.998912,28.6,1067.195
"9143",2.999161,28.6,1070.66
"9144",2.999538,28.6,1073.711
"9145",2.999897,28.6,1075.878
"9146",3.000144,28.60172,1071.098
"9147",3.000393,28.60471,1065.713
"9148",3.000644,28.60773,1062.52
"9149",3.000894,28.61073,1063.562
"9150",3.001263,28.61516,1063.325
"9151",3.001621,28.61945,1062.413
"9152",3.00187,28.62244,1061.925
"9153",3.002119,28.62543,1062.535
"9154",3.00237,28.62844,1067.933
"9155",3.002621,28.63145,1074.745
"9156",3.002999,28.63599,1080.363
"9157",3.003357,28.64029,1077.486
"9158",3.003605,28.64326,1075.955
"9159",3.003853,28.64624,1072.585
"9160",3.004105,28.64926,1068.642
"9161",3.004358,28.65229,1073.203
"9162",3.004741,28.6569,1075.546
"9163",3.005103,28.66123,1077.543
"9164",3.005351,28.66421,1069.425
"9165",3.005601,28.66721,1060.78
"9166",3.005853,28.67023,1058.631
"9167",3.0061,28.6732,1056.896
"9168",3.006481,28.67777,1056.362
"9169",3.006842,28.68211,1054.506
"9170",3.007092,28.6851,1063.208
"9171",3.007341,28.68809,1065.296
"9172",3.007591,28.6911,1064.592
"9173",3.007843,28.69412,1069.265
"9174",3.008225,28.6987,1072.628
"9175",3.008591,28.70309,1073.809
"9176",3.008837,28.70604,1074.177
"9177",3.009085,28.70902,1075.025
"9178",3.009337,28.71204,1069.665
"9179",3.009586,28.71503,1071.16
"9180",3.009962,28.71954,1070.769
"9181",3.010319,28.72383,1065.915
"9182",3.010567,28.7268,1063.748
"9183",3.010815,28.72978,1061.599
"9184",3.011064,28.73277,1057.607
"9185",3.011315,28.73578,1058.849
"9186",3.011695,28.74034,1058.807
"9187",3.01206,28.74472,1058.392
"9188",3.012312,28.74774,1054.673
"9189",3.012561,28.75074,1049.77
"9190",3.012811,28.75373,1050.712
"9191",3.013061,28.75673,1048.846
"9192",3.013434,28.76121,1046.416
"9193",3.013791,28.76549,1043.388
"9194",3.014042,28.76851,1040.334
"9195",3.014291,28.77149,1037.804
"9196",3.014538,28.77445,1038.789
"9197",3.01479,28.77748,1039.818
"9198",3.015169,28.78203,1039.793
"9199",3.01553,28.78636,1039.765
"9200",3.015781,28.78937,1039.777
"9201",3.016029,28.79235,1042.855
"9202",3.016279,28.79535,1044.803
"9203",3.016528,28.79833,1042.414
"9204",3.016903,28.80283,1038.992
"9205",3.017267,28.80721,1040.986
"9206",3.01752,28.81024,1041.849
"9207",3.017771,28.81326,1046.813
"9208",3.018026,28.81631,1046.362
"9209",3.018277,28.81932,1047.432
"9210",3.018647,28.82377,1046.555
"9211",3.019003,28.82803,1044.12
"9212",3.019253,28.83104,1041.551
"9213",3.019504,28.83405,1038.27
"9214",3.01975,28.837,1039.793
"9215",3.019996,28.83995,1038.979
"9216",3.02037,28.84444,1038.006
"9217",3.020731,28.84877,1036.602
"9218",3.02098,28.85176,1037.024
"9219",3.021228,28.85474,1040.753
"9220",3.021476,28.85771,1039.79
"9221",3.021725,28.8607,1040.794
"9222",3.022096,28.86515,1039.356
"9223",3.022447,28.86936,1037.578
"9224",3.022694,28.87233,1036.71
"9225",3.022943,28.87532,1033.831
"9226",3.023193,28.87832,1032.343
"9227",3.023443,28.88132,1037.095
"9228",3.023811,28.88574,1040.791
"9229",3.024166,28.88999,1041.744
"9230",3.024416,28.89299,1039.544
"9231",3.024666,28.896,1041.163
"9232",3.024916,28.89899,1039.446
"9233",3.025164,28.90196,1039.859
"9234",3.025534,28.90641,1039.345
"9235",3.025889,28.91067,1041.615
"9236",3.026142,28.9137,1043.012
"9237",3.026391,28.91669,1042.679
"9238",3.026639,28.91967,1043.777
"9239",3.02689,28.92268,1040.872
"9240",3.027261,28.92713,1037.379
"9241",3.027619,28.93143,1041.084
"9242",3.027868,28.93442,1042.911
"9243",3.028119,28.93743,1049.68
"9244",3.028372,28.94046,1046.087
"9245",3.028621,28.94345,1046.762
"9246",3.028993,28.94792,1046.83
"9247",3.029354,28.95225,1043.233
"9248",3.029604,28.95525,1041.553
"9249",3.029855,28.95826,1040.075
"9250",3.030105,28.96126,1038.232
"9251",3.030362,28.96434,1036.02
"9252",3.03074,28.96888,1031.156
"9253",3.031099,28.97319,1027.024
"9254",3.031346,28.97615,1031.622
"9255",3.031596,28.97915,1028.707
"9256",3.031849,28.98219,1028.617
"9257",3.032102,28.98522,1034.511
"9258",3.03248,28.98976,1039.864
"9259",3.032844,28.99413,1041.919
"9260",3.033093,28.99712,1041.741
"9261",3.033343,29.00006,1040.025
"9262",3.033597,29.00158,1039.905
"9263",3.033851,29.0031,1046.59
"9264",3.034229,29.00538,1051.953
"9265",3.034589,29.00754,1054.647
"9266",3.034841,29.00905,1051.662
"9267",3.035091,29.01055,1051.931
"9268",3.035344,29.01207,1050.228
"9269",3.035594,29.01356,1048.493
"9270",3.035976,29.01586,1045.906
"9271",3.036338,29.01803,1046.24
"9272",3.036588,29.01953,1051.621
"9273",3.036841,29.02105,1051.443
"9274",3.03709,29.02254,1059.373
"9275",3.037339,29.02404,1065.606
"9276",3.03771,29.02626,1070.313
"9277",3.038065,29.02839,1064.689
"9278",3.038315,29.02989,1063.524
"9279",3.038568,29.03141,1066.128
"9280",3.038816,29.0329,1062.823
"9281",3.039061,29.03437,1066.089
"9282",3.03943,29.03658,1067.488
"9283",3.039786,29.03872,1077.091
"9284",3.040038,29.04023,1073.154
"9285",3.040289,29.04173,1064.629
"9286",3.04054,29.04324,1068.333
"9287",3.040793,29.04476,1064.198
"9288",3.041172,29.04703,1060.985
"9289",3.04153,29.04918,1061.028
"9290",3.041777,29.05066,1072.282
"9291",3.042028,29.05217,1077.864
"9292",3.042281,29.05369,1083.354
"9293",3.042534,29.0552,1089.502
"9294",3.042908,29.05745,1093.888
"9295",3.043268,29.05961,1096.204
"9296",3.043517,29.0611,1102.808
"9297",3.043765,29.06259,1107.727
"9298",3.044016,29.0641,1111.679
"9299",3.044266,29.0656,1118.402
"9300",3.044645,29.06787,1122.57
"9301",3.045005,29.07003,1121.836
"9302",3.045251,29.07151,1127.218
"9303",3.045501,29.07301,1125.818
"9304",3.04575,29.0745,1127.299
"9305",3.046,29.076,1128.572
"9306",3.046372,29.07823,1129.127
"9307",3.046729,29.08037,1134.048
"9308",3.046976,29.08185,1135.133
"9309",3.047229,29.08337,1130.958
"9310",3.047479,29.08487,1129.276
"9311",3.047729,29.08638,1127.432
"9312",3.0481,29.0886,1124.143
"9313",3.048456,29.09074,1128.565
"9314",3.048703,29.09222,1132.402
"9315",3.048951,29.09371,1134.592
"9316",3.049201,29.09521,1136.895
"9317",3.049452,29.09671,1141.383
"9318",3.049819,29.09892,1144.284
"9319",3.050172,29.10103,1149.852
"9320",3.050419,29.10252,1152.241
"9321",3.050668,29.10401,1158.4
"9322",3.050917,29.1055,1160.523
"9323",3.051166,29.107,1160.964
"9324",3.051538,29.10923,1159.292
"9325",3.051898,29.11139,1160.116
"9326",3.052148,29.11289,1162.605
"9327",3.052397,29.11438,1173.305
"9328",3.052644,29.11587,1174.703
"9329",3.052895,29.11737,1167.687
"9330",3.053265,29.11959,1160.603
"9331",3.053621,29.12172,1152.345
"9332",3.053868,29.12321,1150.874
"9333",3.054118,29.12471,1146.496
"9334",3.054368,29.12621,1141.162
"9335",3.05462,29.12772,1143.794
"9336",3.055002,29.13001,1145.015
"9337",3.05536,29.13216,1146.719
"9338",3.055607,29.13364,1149.562
"9339",3.055857,29.13514,1157.519
"9340",3.056107,29.13664,1169.463
"9341",3.056357,29.13814,1165.802
"9342",3.056734,29.14041,1160.093
"9343",3.057093,29.14256,1155.335
"9344",3.057339,29.14404,1157.468
"9345",3.057587,29.14552,1160.86
"9346",3.057834,29.147,1158.953
"9347",3.058082,29.14849,1162.056
"9348",3.058458,29.15075,1164.147
"9349",3.058819,29.15291,1162.458
"9350",3.059066,29.1544,1158.981
"9351",3.05932,29.15592,1155.686
"9352",3.059573,29.15744,1151.23
"9353",3.059825,29.15895,1147.157
"9354",3.060203,29.16122,1141.447
"9355",3.060559,29.16335,1137.9
"9356",3.060809,29.16485,1142.119
"9357",3.061058,29.16635,1138.936
"9358",3.061309,29.16785,1140.607
"9359",3.061563,29.16938,1142.922
"9360",3.061937,29.17162,1144.036
"9361",3.062293,29.17376,1139.822
"9362",3.062539,29.17524,1140.198
"9363",3.06279,29.17674,1140.464
"9364",3.063038,29.17823,1138.01
"9365",3.063289,29.17973,1131.302
"9366",3.063664,29.18198,1124.185
"9367",3.064021,29.18412,1121.903
"9368",3.06427,29.18562,1123.151
"9369",3.064519,29.18712,1116.838
"9370",3.064769,29.18861,1116.726
"9371",3.06502,29.19012,1115.702
"9372",3.065403,29.19242,1111.74
"9373",3.065769,29.19462,1104.054
"9374",3.066019,29.19611,1105.36
"9375",3.066269,29.19762,1102.696
"9376",3.066517,29.1991,1099.002
"9377",3.066767,29.20121,1101.365
"9378",3.067143,29.20571,1103.382
"9379",3.067506,29.21007,1098.56
"9380",3.067756,29.21307,1096.337
"9381",3.068003,29.21604,1089.417
"9382",3.06825,29.219,1081.845
"9383",3.068502,29.22203,1077.579
"9384",3.068872,29.22646,1072.685
"9385",3.069224,29.23069,1073.627
"9386",3.069476,29.23372,1068.673
"9387",3.069725,29.2367,1071.527
"9388",3.069976,29.23972,1071.204
"9389",3.070233,29.24279,1069.169
"9390",3.070608,29.24729,1065.338
"9391",3.070968,29.25162,1066.845
"9392",3.07122,29.25464,1070.456
"9393",3.071467,29.25761,1069.435
"9394",3.071719,29.26062,1072.774
"9395",3.071971,29.26365,1072.987
"9396",3.072351,29.26821,1071.19
"9397",3.072712,29.27254,1073.068
"9398",3.072961,29.27553,1078.222
"9399",3.073208,29.2785,1080.371
"9400",3.073458,29.2815,1074.673
"9401",3.07371,29.28452,1069.882
"9402",3.074087,29.28905,1064.527
"9403",3.074445,29.29334,1063.637
"9404",3.074691,29.29629,1058.827
"9405",3.074943,29.29932,1055.638
"9406",3.075198,29.30238,1056.272
"9407",3.075449,29.30539,1054.688
"9408",3.075822,29.30987,1052.862
"9409",3.076181,29.31417,1052.704
"9410",3.076429,29.31715,1051.658
"9411",3.076676,29.32011,1052.901
"9412",3.076923,29.32308,1055.682
"9413",3.077174,29.32609,1055.981
"9414",3.077544,29.33053,1054.863
"9415",3.077898,29.33477,1046.375
"9416",3.078144,29.33773,1045.559
"9417",3.078394,29.34072,1047.43
"9418",3.078644,29.34373,1053.986
"9419",3.078894,29.34673,1058.106
"9420",3.079266,29.35119,1058.383
"9421",3.079624,29.35548,1066.217
"9422",3.079872,29.35846,1076.982
"9423",3.080119,29.36142,1070.501
"9424",3.08037,29.36444,1062.742
"9425",3.080621,29.36745,1059.515
"9426",3.080997,29.37196,1056.722
"9427",3.081352,29.37623,1059.407
"9428",3.081602,29.37922,1067.559
"9429",3.081852,29.38223,1063.513
"9430",3.082103,29.38524,1063.184
"9431",3.082357,29.38828,1066.528
"9432",3.082734,29.39281,1067.728
"9433",3.083093,29.39712,1069.492
"9434",3.083344,29.40007,1078.279
"9435",3.083593,29.40156,1082.824
"9436",3.083841,29.40304,1080.493
"9437",3.084095,29.40457,1078.905
"9438",3.084479,29.40688,1077
"9439",3.08484,29.40904,1093.238
"9440",3.085089,29.41053,1091.941
"9441",3.085335,29.41201,1097.947
"9442",3.085582,29.41349,1097.443
"9443",3.085831,29.41498,1097.526
"9444",3.086199,29.41719,1094.487
"9445",3.086556,29.41934,1101.521
"9446",3.086802,29.42081,1104.014
"9447",3.087049,29.4223,1112.746
"9448",3.087302,29.42381,1113.122
"9449",3.087551,29.42531,1103.203
"9450",3.087922,29.42753,1094.221
"9451",3.088281,29.42969,1088.787
"9452",3.088532,29.43119,1093.49
"9453",3.088784,29.4327,1093.05
"9454",3.089033,29.4342,1086.489
"9455",3.089281,29.43569,1090.564
"9456",3.089653,29.43792,1093.69
"9457",3.090006,29.44004,1092.888
"9458",3.090252,29.44151,1093.65
"9459",3.090502,29.44301,1098.913
"9460",3.090753,29.44452,1118.463
"9461",3.091003,29.44602,1118.155
"9462",3.091376,29.44826,1115.779
"9463",3.091732,29.45039,1113.184
"9464",3.091979,29.45187,1112.919
"9465",3.092231,29.45338,1118.555
"9466",3.092482,29.45489,1118.264
"9467",3.09273,29.45638,1117.835
"9468",3.093102,29.45861,1117.966
"9469",3.093456,29.46074,1115.734
"9470",3.093706,29.46223,1114.608
"9471",3.093961,29.46377,1111.251
"9472",3.094209,29.46525,1110.762
"9473",3.094459,29.46676,1111.44
"9474",3.094842,29.46905,1107.185
"9475",3.095201,29.47121,1103.359
"9476",3.095448,29.47269,1103.723
"9477",3.0957,29.4742,1102.168
"9478",3.095957,29.47574,1097.37
"9479",3.09621,29.47726,1095.22
"9480",3.096589,29.47953,1092.964
"9481",3.09695,29.4817,1096.228
"9482",3.097199,29.4832,1096.731
"9483",3.097449,29.48469,1092.996
"9484",3.097696,29.48618,1092.146
"9485",3.097948,29.48769,1087.689
"9486",3.098319,29.48991,1081.967
"9487",3.098674,29.49204,1084.243
"9488",3.098927,29.49356,1082.615
"9489",3.099181,29.49508,1078.895
"9490",3.099431,29.49659,1080.932
"9491",3.099686,29.49812,1083.245
"9492",3.100069,29.50082,1085.313
"9493",3.100428,29.50513,1082.699
"9494",3.100678,29.50814,1083.527
"9495",3.100929,29.51114,1090.02
"9496",3.10118,29.51416,1095.418
"9497",3.10143,29.51716,1099.341
"9498",3.101808,29.5217,1100.725
"9499",3.102169,29.52603,1099.45
"9500",3.102416,29.52899,1102.631
"9501",3.102662,29.53194,1095.431
"9502",3.102911,29.53494,1088.843
"9503",3.103159,29.53791,1082.891
"9504",3.103536,29.54243,1076.817
"9505",3.103894,29.54673,1078.752
"9506",3.104149,29.54978,1076.59
"9507",3.104402,29.55283,1080.772
"9508",3.10465,29.5558,1085.487
"9509",3.1049,29.5588,1080.707
"9510",3.105276,29.56331,1074.743
"9511",3.105632,29.56759,1080.084
"9512",3.105879,29.57055,1078.599
"9513",3.106131,29.57357,1077.262
"9514",3.10638,29.57656,1078.128
"9515",3.10663,29.57956,1088.788
"9516",3.107013,29.58416,1097.646
"9517",3.107373,29.58848,1101.863
"9518",3.107628,29.59153,1106.971
"9519",3.107876,29.59451,1110.563
"9520",3.108125,29.5975,1113.19
"9521",3.108376,29.60051,1113.17
"9522",3.108755,29.60506,1113.942
"9523",3.109115,29.60938,1113.582
"9524",3.109368,29.61241,1115.955
"9525",3.10962,29.61544,1118.264
"9526",3.109871,29.61845,1119.262
"9527",3.110124,29.62149,1126.922
"9528",3.110505,29.62606,1130.991
"9529",3.110866,29.6304,1129.493
"9530",3.111114,29.63337,1137.213
"9531",3.111364,29.63636,1133.406
"9532",3.111613,29.63935,1134.663
"9533",3.111866,29.64239,1134.616
"9534",3.112243,29.64692,1134.068
"9535",3.112606,29.65127,1131.655
"9536",3.112856,29.65428,1129.594
"9537",3.113105,29.65726,1131.761
"9538",3.113358,29.6603,1131.825
"9539",3.113607,29.66329,1128.649
"9540",3.113978,29.66774,1122.355
"9541",3.114333,29.67199,1124.537
"9542",3.11458,29.67496,1129.353
"9543",3.114829,29.67795,1121.202
"9544",3.115081,29.68097,1113.912
"9545",3.115332,29.68398,1110.836
"9546",3.115697,29.68837,1107.922
"9547",3.116051,29.69261,1109.44
"9548",3.116299,29.69558,1116.481
"9549",3.116548,29.69858,1116.296
"9550",3.116804,29.70082,1121.664
"9551",3.117057,29.70234,1124.61
"9552",3.117425,29.70455,1125.623
"9553",3.11778,29.70668,1122.395
"9554",3.118027,29.70816,1127.547
"9555",3.118274,29.70964,1133.628
"9556",3.118524,29.71115,1136.542
"9557",3.118772,29.71263,1129.22
"9558",3.119146,29.71488,1121.463
"9559",3.119501,29.71701,1134.029
"9560",3.119746,29.71848,1127.155
"9561",3.119993,29.71996,1125.294
"9562",3.120244,29.72146,1124.981
"9563",3.120497,29.72298,1127.591
"9564",3.120864,29.72518,1126.24
"9565",3.121218,29.72731,1124.108
"9566",3.121468,29.72881,1119.068
"9567",3.121722,29.73033,1117.185
"9568",3.121976,29.73185,1112.872
"9569",3.12223,29.73338,1106.079
"9570",3.122601,29.73561,1099.89
"9571",3.122957,29.73774,1097.724
"9572",3.123204,29.73922,1101.771
"9573",3.123452,29.74071,1101.243
"9574",3.123704,29.74222,1099.577
"9575",3.123949,29.7437,1105.064
"9576",3.124318,29.74591,1110.355
"9577",3.12468,29.74808,1107.229
"9578",3.124934,29.7496,1107.936
"9579",3.12518,29.75108,1101.879
"9580",3.125431,29.75258,1113.032
"9581",3.125681,29.75409,1122.846
"9582",3.126059,29.75635,1131.861
"9583",3.126419,29.75851,1136.571
"9584",3.126665,29.75999,1133.671
"9585",3.126914,29.76148,1141.216
"9586",3.127165,29.76299,1139.742
"9587",3.127414,29.76448,1135.583
"9588",3.127793,29.76676,1131.578
"9589",3.128156,29.76893,1138.454
"9590",3.128404,29.77042,1140.929
"9591",3.12865,29.7719,1141.747
"9592",3.128897,29.77338,1142.187
"9593",3.129148,29.77489,1145.035
"9594",3.129524,29.77714,1142.36
"9595",3.129883,29.7793,1137.896
"9596",3.130131,29.78079,1140.2
"9597",3.130381,29.78228,1138.152
"9598",3.130637,29.78382,1132.749
"9599",3.130889,29.78534,1127.685
"9600",3.131257,29.78754,1122.368
"9601",3.131615,29.78969,1127.237
"9602",3.131866,29.7912,1128.635
"9603",3.132111,29.79267,1133.457
"9604",3.132363,29.79418,1131.243
"9605",3.132612,29.79567,1131.096
"9606",3.132979,29.79787,1130.499
"9607",3.133334,29.80001,1133.067
"9608",3.133581,29.80149,1126.66
"9609",3.133828,29.80297,1126.451
"9610",3.134079,29.80447,1128.887
"9611",3.134329,29.80598,1129.188
"9612",3.134699,29.80819,1129.791
"9613",3.135053,29.81032,1128.268
"9614",3.135304,29.81182,1122.995
"9615",3.135554,29.81333,1136.734
"9616",3.135811,29.81487,1144.591
"9617",3.136062,29.81637,1144.381
"9618",3.136434,29.8186,1140.388
"9619",3.136788,29.82073,1139.383
"9620",3.13704,29.82224,1141.728
"9621",3.137288,29.82373,1136.178
"9622",3.137539,29.82524,1132.802
"9623",3.137787,29.82672,1127.76
"9624",3.138162,29.82897,1121.253
"9625",3.138519,29.83111,1118.917
"9626",3.138768,29.83261,1117.86
"9627",3.139016,29.8341,1119.498
"9628",3.139264,29.83559,1130.782
"9629",3.139515,29.83709,1124.579
"9630",3.139892,29.83935,1118.285
"9631",3.140252,29.84151,1122.653
"9632",3.140502,29.84301,1126
"9633",3.140756,29.84453,1121.024
"9634",3.141008,29.84605,1116.949
"9635",3.141261,29.84756,1129.709
"9636",3.141639,29.84983,1142.141
"9637",3.141996,29.85197,1140.037
"9638",3.142244,29.85346,1134.064
"9639",3.142499,29.85499,1133.032
"9640",3.142749,29.85649,1143.223
"9641",3.143,29.858,1144.881
"9642",3.143368,29.86021,1146.016
"9643",3.143724,29.86234,1150.374
"9644",3.143971,29.86383,1158.037
"9645",3.144221,29.86532,1157.755
"9646",3.144469,29.86681,1151.745
"9647",3.144719,29.86831,1156.173
"9648",3.145086,29.87051,1158.347
"9649",3.145439,29.87264,1164.98
"9650",3.145686,29.87412,1176.446
"9651",3.145934,29.8756,1168.824
"9652",3.146181,29.87709,1168.033
"9653",3.146431,29.87858,1163.945
"9654",3.146812,29.88087,1159.582
"9655",3.147174,29.88304,1162.287
"9656",3.147422,29.88453,1165.443
"9657",3.14767,29.88602,1171.007
"9658",3.147919,29.88752,1168.782
"9659",3.14817,29.88902,1164.962
"9660",3.148538,29.89123,1156.85
"9661",3.148893,29.89336,1162.23
"9662",3.149144,29.89486,1157.888
"9663",3.149396,29.89638,1149.336
"9664",3.149647,29.89788,1149.998
"9665",3.1499,29.8994,1146.026
"9666",3.150282,29.90169,1143.829
"9667",3.150645,29.90387,1145.52
"9668",3.150896,29.90537,1157.251
"9669",3.151146,29.90687,1154.132
"9670",3.151398,29.90839,1155.12
"9671",3.151651,29.90991,1151.384
"9672",3.152032,29.91219,1146.565
"9673",3.152392,29.91435,1154.674
"9674",3.152644,29.91586,1158.149
"9675",3.152899,29.9174,1159.768
"9676",3.153151,29.91891,1166.001
"9677",3.153401,29.92041,1161.468
"9678",3.153774,29.92264,1154.413
"9679",3.154131,29.92479,1156.448
"9680",3.154382,29.92629,1152.163
"9681",3.154634,29.92781,1150.523
"9682",3.154887,29.92932,1146.678
"9683",3.155138,29.93083,1151.203
"9684",3.155514,29.93308,1153.305
"9685",3.155876,29.93525,1147.76
"9686",3.156127,29.93676,1137.933
"9687",3.156374,29.93824,1128.649
"9688",3.156621,29.93973,1128.438
"9689",3.156868,29.94121,1122.64
"9690",3.157249,29.9435,1115.971
"9691",3.157612,29.94567,1111.386
"9692",3.157861,29.94717,1113.217
"9693",3.158112,29.94867,1106.727
"9694",3.158365,29.95019,1104.897
"9695",3.158615,29.95169,1112.975
"9696",3.15898,29.95388,1119.296
"9697",3.159335,29.95601,1118.548
"9698",3.159583,29.9575,1120.284
"9699",3.159831,29.95899,1108.698
"9700",3.160081,29.96048,1113.717
"9701",3.160331,29.96199,1115.825
"9702",3.160696,29.96417,1118.228
"9703",3.161049,29.9663,1117.861
"9704",3.161294,29.96777,1117.639
"9705",3.161544,29.96926,1121.347
"9706",3.161793,29.97076,1127.337
"9707",3.162046,29.97228,1119.849
"9708",3.162426,29.97456,1111.859
"9709",3.162785,29.97671,1109.91
"9710",3.163034,29.97821,1110.376
"9711",3.163282,29.97969,1105.192
"9712",3.163533,29.9812,1118.737
"9713",3.163785,29.98271,1113.735
"9714",3.164158,29.98495,1106.743
"9715",3.164512,29.98707,1102.352
"9716",3.164764,29.98859,1112.003
"9717",3.165015,29.99009,1109.335
"9718",3.165268,29.99161,1101.76
"9719",3.16552,29.99312,1101.851
"9720",3.165895,29.99537,1100.171
"9721",3.166253,29.99752,1101.145
"9722",3.166502,29.99901,1101.895
"9723",3.166751,30.00051,1111.26
"9724",3.167004,30.00202,1113.375
"9725",3.167253,30.00352,1116.48
"9726",3.167626,30.00576,1120.051
"9727",3.167987,30.00792,1126.324
"9728",3.168236,30.00942,1120.689
"9729",3.168484,30.01091,1122.856
"9730",3.168732,30.01239,1124.816
"9731",3.168982,30.01389,1122.708
"9732",3.169359,30.01616,1119.836
"9733",3.169718,30.01831,1111.985
"9734",3.169966,30.0198,1108.128
"9735",3.170212,30.02127,1120.604
"9736",3.170461,30.02276,1127.658
"9737",3.170708,30.02425,1121.008
"9738",3.171087,30.02652,1112.509
"9739",3.171449,30.0287,1111.511
"9740",3.1717,30.0302,1112.666
"9741",3.171949,30.0317,1109.4
"9742",3.172196,30.03318,1111.119
