"","Time","Temperature","Vmax"
"15850",4.86249083333333,41.64989,1091.6284152485
"15851",4.86274444444445,41.6529333333334,1091.53838763307
"15852",4.86299611111111,41.6559533333333,1089.89347296523
"15853",4.863245,41.65894,1086.13253309903
"15854",4.86349972222222,41.6619966666666,1079.56565781701
"15855",4.86387527777778,41.6665033333333,1068.60708925622
"15856",4.86423,41.67076,1070.26392123275
"15857",4.86447555555555,41.6737066666667,1086.44780045573
"15858",4.86472777777778,41.6767333333333,1082.02217868819
"15859",4.86498083333333,41.67977,1071.89777812669
"15860",4.86523583333333,41.68283,1065.4764732076
"15861",4.86560694444444,41.6872833333333,1056.15956703309
"15862",4.86595888888889,41.6915066666667,1056.89734603825
"15863",4.86620888888889,41.6945066666667,1062.58983596844
"15864",4.86645694444444,41.6974833333333,1056.94468515427
"15865",4.86671083333333,41.70106,1034.43330029241
"15866",4.86696666666667,41.7072,1014.18360932318
"15867",4.86734583333333,41.7163,997.498944852581
"15868",4.86770388888889,41.7248933333333,1026.19878379645
"15869",4.86795444444444,41.7309066666667,1029.34888953561
"15870",4.86820833333333,41.737,1041.70730389017
"15871",4.86846055555556,41.7430533333333,1038.45901869252
"15872",4.86871361111111,41.7491266666666,1028.87852939437
"15873",4.86909388888889,41.7582533333333,1019.03971976968
"15874",4.86945111111111,41.7668266666666,1046.616598123
"15875",4.86970166666667,41.77284,1042.34273590616
"15876",4.86994916666667,41.77878,1039.28800461287
"15877",4.87020027777778,41.7848066666667,1057.86277950645
"15878",4.87045444444445,41.7909066666667,1049.3683781702
"15879",4.87081888888889,41.7996533333333,1039.19096381587
"15880",4.87116722222222,41.8080133333333,1046.2957740533
"15881",4.87141805555556,41.8140333333334,1055.01029652065
"15882",4.87166972222222,41.8200733333333,1067.73400869143
"15883",4.87191916666667,41.82606,1064.06524430358
"15884",4.87216861111111,41.8320466666667,1064.79301849903
"15885",4.87254055555555,41.8409733333333,1060.51633447306
"15886",4.87289861111111,41.8495666666666,1068.2743394637
"15887",4.87314722222222,41.8555333333333,1089.37827237663
"15888",4.87339777777778,41.8615466666666,1083.19898374646
"15889",4.87364777777778,41.8675466666667,1067.71707448442
"15890",4.87389916666667,41.87358,1069.00579486524
"15891",4.87426472222222,41.8823533333333,1074.26248975113
"15892",4.87461388888889,41.8907333333333,1096.84968449818
"15893",4.87486222222222,41.8966933333333,1087.65911703485
"15894",4.87511055555556,41.9026533333333,1090.61561265555
"15895",4.87536194444444,41.9086866666666,1095.64010899966
"15896",4.87561333333333,41.9147199999999,1087.68017220437
"15897",4.875985,41.9236399999999,1070.92087244623
"15898",4.87633861111111,41.9321266666666,1074.72611580551
"15899",4.87658583333333,41.9380599999999,1071.77592417064
"15900",4.876835,41.94404,1066.84679835722
"15901",4.87708416666667,41.95002,1047.64817489232
"15902",4.87733777777778,41.9561066666666,1038.717822451
"15903",4.87770666666667,41.96496,1038.63037376461
"15904",4.87805583333333,41.97334,1049.38337461374
"15905",4.87830444444444,41.9793066666666,1057.46581596243
"15906",4.87855722222222,41.9853733333333,1062.92793275887
"15907",4.87881333333333,41.99152,1069.340913966
"15908",4.87906666666667,41.9976,1070.2671743002
"15909",4.87943388888889,42.0064133333333,1061.1056399591
"15910",4.87978527777778,42.0148466666667,1057.27429886423
"15911",4.880035,42.02084,1032.23541188921
"15912",4.88028611111111,42.0268666666666,1022.65452533721
"15913",4.88053388888889,42.0328133333333,1026.58980086185
"15914",4.88078222222222,42.0387733333333,1006.50610267556
"15915",4.88115,42.0476,993.934674727278
"15916",4.88150416666666,42.0560999999999,988.144674139691
"15917",4.88175305555555,42.0620733333333,992.224169894917
"15918",4.88200305555555,42.0680733333333,993.680577405497
"15919",4.88225444444444,42.0741066666666,994.195498493566
"15920",4.8825075,42.0801799999999,990.332109543335
"15921",4.88287583333333,42.0890199999999,979.175855977994
"15922",4.88322833333333,42.09748,999.931054937892
"15923",4.88347888888889,42.0973800000001,990.112858869296
"15924",4.88373083333333,42.092845,978.791810314626
"15925",4.88398305555555,42.088305,981.407294432033
"15926",4.8842375,42.083725,975.982281245675
"15927",4.88461194444444,42.0769850000001,976.236203745566
"15928",4.88497277777778,42.07049,1005.43427876395
"15929",4.88522583333333,42.0659350000001,1012.57753362419
"15930",4.88547833333333,42.06139,1023.01499331925
"15931",4.8857275,42.056905,1038.81314307345
"15932",4.88598,42.05236,1044.24448590442
"15933",4.88635333333333,42.04564,1045.02463783038
"15934",4.8867125,42.039175,1059.56611014316
"15935",4.886965,42.03463,1078.7168277203
"15936",4.887215,42.03013,1080.76643446417
"15937",4.88746305555555,42.025665,1077.93135203348
"15938",4.88771305555556,42.021165,1063.13158570241
"15939",4.88809111111111,42.01436,1046.51131816604
"15940",4.88845222222222,42.00786,1054.40644988801
"15941",4.8887,42.0034000000001,1042.41534105618
"15942",4.88894972222222,41.9989050000001,1044.87305280688
"15943",4.88919916666666,41.994415,1034.27646590657
"15944",4.88945277777778,41.98985,1020.37287394095
"15945",4.889825,41.98315,1006.82187795578
"15946",4.89018111111111,41.97674,1000.33396596826
"15947",4.89042777777777,41.9723000000001,1006.41806712792
"15948",4.89068083333333,41.967745,990.117000053163
"15949",4.89093138888889,41.963235,988.386818692012
"15950",4.89118166666667,41.95873,978.249869216704
"15951",4.89155055555555,41.95209,969.100193788987
"15952",4.89190694444444,41.945675,981.238842222198
"15953",4.89215472222222,41.941215,987.961347208581
"15954",4.89240361111111,41.936735,997.979543551278
"15955",4.89265472222222,41.9322150000001,1005.81637629608
"15956",4.89290388888889,41.9277300000001,993.069894583025
"15957",4.893275,41.9210500000001,979.110614627532
"15958",4.89363416666667,41.914585,1010.46178351779
"15959",4.89388472222222,41.9100750000001,1014.42375220375
"15960",4.89413111111111,41.90564,1012.02975672639
"15961",4.89438333333333,41.9011,1002.14333414153
"15962",4.89463555555555,41.89656,1006.25712536293
"15963",4.89501,41.8898200000001,1001.72888893497
"15964",4.89536777777778,41.88338,1003.08893933889
"15965",4.89561805555555,41.8788750000001,998.529776607952
"15966",4.89586833333333,41.8743700000001,1004.53986455392
"15967",4.8961225,41.869795,995.060477368338
"15968",4.8963775,41.865205,985.437698508513
"15969",4.89675472222222,41.858415,978.777544088334
"15970",4.89711555555556,41.85192,987.941626803279
"15971",4.89736527777778,41.847425,991.932659448571
"15972",4.89761833333333,41.84287,990.206400592084
"15973",4.89787027777778,41.838335,974.395859247723
"15974",4.89812222222222,41.8338,973.17487585748
"15975",4.89848972222222,41.827185,968.767378990239
"15976",4.8988425,41.820835,965.427312398144
"15977",4.89909277777778,41.81633,966.511650087277
"15978",4.89934416666667,41.811805,959.832743815257
"15979",4.8995925,41.807335,935.457079915517
"15980",4.89984222222222,41.80284,935.592823784703
"15981",4.90021027777778,41.8025233333333,928.355204544448
"15982",4.90056333333334,41.80676,923.504177265541
"15983",4.90081611111111,41.8097933333334,921.800937011749
"15984",4.9010675,41.81281,913.669343663288
"15985",4.90131666666667,41.8158,870.860858243576
"15986",4.90157,41.81884,866.100005685226
"15987",4.90193722222222,41.8232466666667,869.74611865433
"15988",4.90229,41.82748,894.774459003117
"15989",4.90253694444445,41.8304433333334,893.453859495898
"15990",4.90279,41.83348,912.806056500607
"15991",4.90304194444444,41.8365033333333,908.316598683393
"15992",4.9032925,41.83951,900.308707666064
"15993",4.90366361111111,41.8439633333333,892.898356211445
"15994",4.90401916666667,41.84823,909.141886578412
"15995",4.90426722222222,41.8512066666667,913.295420546666
"15996",4.90451583333334,41.85419,918.18520382811
"15997",4.90476722222222,41.8572066666667,923.076276143312
"15998",4.90501916666667,41.86023,918.222126063125
"15999",4.90539333333333,41.86472,906.189250880357
"16000",4.90575194444444,41.8690233333333,914.997167677885
"16001",4.90600083333333,41.87201,919.330413932039
"16002",4.90624861111111,41.8749833333333,917.493168209936
"16003",4.90649777777778,41.8779733333333,905.715383328956
"16004",4.90674666666667,41.88096,897.434708192096
"16005",4.90711916666667,41.88543,885.985352255939
"16006",4.90747527777778,41.8897033333333,884.626247822965
"16007",4.907725,41.8927,890.265030774361
"16008",4.90797527777778,41.8957033333333,876.591636457789
"16009",4.90822305555556,41.8986766666667,872.285370325184
"16010",4.90847166666667,41.90166,873.047410781779
"16011",4.90884805555556,41.9061766666667,877.247171253563
"16012",4.90920611111111,41.9104733333333,888.392094582208
"16013",4.909455,41.91346,880.883327474259
"16014",4.90970305555556,41.9164366666667,869.850857999302
"16015",4.90995361111111,41.9194433333333,869.586713249868
"16016",4.91020388888889,41.9224466666667,875.056930018616
"16017",4.91058027777778,41.9269633333334,875.558406517882
"16018",4.91094111111111,41.9312933333333,894.350205950112
"16019",4.91119083333333,41.93429,882.771728956162
"16020",4.91144027777778,41.9372833333333,882.321335827146
"16021",4.91168972222222,41.9402766666667,861.5218930045
"16022",4.91194194444444,41.9433033333333,864.184743298281
"16023",4.91231666666667,41.9478,872.593278097868
"16024",4.91267472222222,41.9520966666667,884.269843753015
"16025",4.91292166666667,41.95506,888.424080618193
"16026",4.9131725,41.95807,890.427426447084
"16027",4.91342611111111,41.9611133333333,890.116538674931
"16028",4.91367638888889,41.9641166666667,890.585583016138
"16029",4.91404416666667,41.96853,886.089492198325
"16030",4.91440083333333,41.97281,891.944941956901
"16031",4.91465194444444,41.9758233333333,878.356119411273
"16032",4.91490583333333,41.97887,865.604235359556
"16033",4.91515361111111,41.9818433333333,866.956625811836
"16034",4.91540194444444,41.9848233333333,845.387919531194
"16035",4.91577333333333,41.98928,828.939356313758
"16036",4.91613222222222,41.9935866666667,837.049183253125
"16037",4.91638444444444,41.9966133333333,847.030576536412
"16038",4.916635,41.99962,848.411487215988
"16039",4.91688722222222,42.00397,861.49644981633
"16040",4.9171375,42.008475,853.899102690208
"16041",4.91751833333333,42.01533,841.763471082031
"16042",4.91787583333333,42.021765,870.580793801873
"16043",4.91812361111111,42.026225,860.899266812633
"16044",4.91837472222222,42.030745,854.943950256492
"16045",4.91862666666667,42.03528,854.7629841479
"16046",4.91887722222222,42.03979,852.113047959912
"16047",4.91925555555556,42.0466,847.88700716686
"16048",4.91961722222222,42.05311,868.289618160716
"16049",4.919865,42.05757,874.039830511557
"16050",4.92011638888889,42.062095,868.000642456096
"16051",4.92036666666667,42.0666,868.783071251142
"16052",4.92061777777778,42.07112,874.252019860084
"16053",4.92098527777778,42.077735,881.227865938677
"16054",4.92133944444444,42.08411,900.656633031868
"16055",4.9215875,42.088575,919.018658876569
"16056",4.92183805555555,42.093085,919.120757706674
"16057",4.92208805555556,42.097585,922.555275730101
"16058",4.92233861111111,42.102095,907.306903086974
"16059",4.92270861111111,42.108755,883.372397320943
"16060",4.92306222222222,42.11512,890.592558604732
"16061",4.92331083333333,42.119595,883.378892247249
"16062",4.92356194444444,42.124115,871.809046382282
"16063",4.92381055555556,42.12859,855.836316743617
"16064",4.92406083333333,42.133095,837.606900059947
"16065",4.92443,42.13974,820.083439522338
"16066",4.92478527777778,42.146135,809.757085195112
"16067",4.92503583333333,42.150645,805.785528512042
"16068",4.92528805555556,42.155185,803.404856782988
"16069",4.9255375,42.159675,804.091196046771
"16070",4.92578666666667,42.16416,792.906675748715
"16071",4.92615611111111,42.17081,781.329534408445
"16072",4.92650972222222,42.177175,792.27129063393
"16073",4.92676166666666,42.18171,788.696235702906
"16074",4.92701055555556,42.18619,793.417684997919
"16075",4.92726333333333,42.19074,797.349202845821
"16076",4.92751694444445,42.195305,800.032714106028
"16077",4.927895,42.20211,805.065590043486
"16078",4.92825388888889,42.20857,825.32493015373
"16079",4.9285025,42.213045,830.760230763442
"16080",4.92874833333333,42.21747,838.190913477836
"16081",4.9290025,42.222045,822.417872841875
"16082",4.92925472222222,42.226585,829.016579682039
"16083",4.929635,42.23343,825.672372901278
"16084",4.92999666666667,42.23994,822.039945349613
"16085",4.93024388888889,42.24439,820.668629698086
"16086",4.93049277777778,42.24887,818.77837220896
"16087",4.93074388888889,42.25339,808.314406048629
"16088",4.93100055555555,42.25801,780.348776041592
"16089",4.93137694444444,42.264785,759.91092903246
"16090",4.93173277777778,42.2711899999999,773.729330849655
"16091",4.93198305555555,42.275695,766.144859655426
"16092",4.932235,42.28023,774.826259806977
"16093",4.93249027777778,42.284825,778.537566931435
"16094",4.93274083333333,42.289335,789.076663488014
"16095",4.93311166666667,42.29601,799.472939693489
"16096",4.93346611111111,42.3007966666667,815.244812573015
"16097",4.93371472222222,42.3022883333333,818.375652782152
"16098",4.9339625,42.303775,821.112379468487
"16099",4.93421,42.30526,843.850703098714
"16100",4.93446388888889,42.3067833333333,846.732370505237
"16101",4.93483916666666,42.309035,842.021791894834
"16102",4.93519666666667,42.31118,854.162935148725
"16103",4.93544444444444,42.3126666666667,863.187114970338
"16104",4.93569361111111,42.3141616666667,866.480326256002
"16105",4.93594333333333,42.31566,846.09231087128
"16106",4.93619722222222,42.3171833333333,838.469177652406
"16107",4.93657916666667,42.319475,831.187468149857
"16108",4.93693805555556,42.3216283333333,846.230040637277
"16109",4.93718583333333,42.323115,852.142869212465
"16110",4.93743694444444,42.3246216666667,866.011559899249
"16111",4.93768666666667,42.32612,864.314418206025
"16112",4.93793944444444,42.3276366666667,860.002158444591
"16113",4.93831916666667,42.329915,862.759152003128
"16114",4.93867916666666,42.332075,876.896917522333
"16115",4.9389275,42.333565,873.619216108671
"16116",4.93917444444444,42.3350466666667,895.924005093369
"16117",4.93942555555556,42.3365533333333,910.514860266973
"16118",4.93967777777778,42.3380666666666,920.577309583726
"16119",4.94004694444444,42.3402816666667,923.86113838095
"16120",4.94040305555555,42.3424183333333,941.002461931158
"16121",4.94065055555555,42.3439033333333,941.651950679955
"16122",4.94089916666667,42.345395,936.444075948121
"16123",4.94114777777778,42.3468866666667,925.084146667746
"16124",4.9413975,42.348385,912.03022446632
"16125",4.9417675,42.350605,897.678105743434
"16126",4.94212,42.35272,910.236274880555
"16127",4.94236972222222,42.3542183333333,903.180536794249
"16128",4.94262055555555,42.3557233333333,891.861392891991
"16129",4.94287305555555,42.3572383333333,902.036250085017
"16130",4.94312861111111,42.3587716666667,903.506416976094
"16131",4.94350638888889,42.3610383333333,901.752604993872
"16132",4.94386527777778,42.3631916666667,915.335180253635
"16133",4.94411861111111,42.3647116666667,909.856072984427
"16134",4.94437083333333,42.366225,887.302967835239
"16135",4.94462472222222,42.3677483333333,875.101768089602
"16136",4.94487333333333,42.36924,867.792277662109
"16137",4.94524861111111,42.3714916666666,864.020138320361
"16138",4.94560888888889,42.3736533333333,884.968245395536
"16139",4.94586,42.37516,882.446406877898
"16140",4.94611055555555,42.3766633333333,880.135906168915
"16141",4.94636472222222,42.3781883333333,874.695612160379
"16142",4.94662138888889,42.3797283333333,878.068975934534
"16143",4.94699138888889,42.3819483333333,882.9288445954
"16144",4.94734388888889,42.3840633333333,901.111514496327
"16145",4.94759083333333,42.385545,901.644426858498
"16146",4.94784166666667,42.38705,906.911027094155
"16147",4.94809055555555,42.3885433333333,896.051152925212
"16148",4.9483425,42.390055,889.612589888304
"16149",4.94871277777778,42.3922766666667,878.318437785955
"16150",4.94906555555555,42.3943933333333,886.054598655671
"16151",4.94931555555555,42.3958933333333,883.925021392683
"16152",4.94956888888889,42.3974133333333,885.030887764787
"16153",4.94982111111111,42.3989266666667,893.720576047081
"16154",4.95007527777778,42.3995483333333,878.621448220316
"16155",4.95045166666666,42.39729,863.118314124563
"16156",4.95081,42.39514,873.667452698875
"16157",4.95105833333333,42.39365,882.262854470305
"16158",4.95130777777778,42.3921533333333,883.550016204132
"16159",4.95156027777778,42.3906383333333,880.385566627432
"16160",4.95181305555555,42.3891216666667,878.802978088128
"16161",4.952185,42.38689,874.423942804703
"16162",4.95254416666666,42.384735,897.222247618315
"16163",4.95279555555555,42.3832266666667,897.965327541093
"16164",4.95304583333333,42.381725,884.535210659591
"16165",4.95329722222222,42.3802166666667,887.16353498949
"16166",4.95355305555555,42.3786816666667,872.978306444522
"16167",4.95392944444444,42.3764233333333,855.599200965413
"16168",4.95428833333333,42.37427,860.082708782021
"16169",4.95453722222222,42.3727766666667,845.553637063684
"16170",4.95478888888889,42.3712666666667,822.459668639125
"16171",4.95503694444444,42.3697783333334,812.565616101362
"16172",4.95528777777777,42.3682733333333,806.098870760549
"16173",4.95565694444444,42.3660583333333,802.725626067958
"16174",4.95601083333333,42.363935,802.60501396901
"16175",4.95625722222222,42.3624566666667,812.242938099322
"16176",4.95650861111111,42.3609483333333,814.143605571083
"16177",4.95676,42.35944,817.881192529951
"16178",4.95700944444444,42.3579433333333,825.089811566427
"16179",4.95737333333333,42.35576,824.407642121801
"16180",4.95772472222222,42.3536516666667,837.503601895444
"16181",4.95797361111111,42.3521583333333,840.985615235931
"16182",4.95822361111111,42.3506583333333,830.958753261449
"16183",4.95847777777777,42.3491333333334,836.570102025427
"16184",4.95872722222222,42.3476366666667,819.56972152149
"16185",4.95909944444444,42.3454033333334,806.538404807262
"16186",4.95946027777778,42.3432383333333,809.064750566593
"16187",4.95971305555555,42.3417216666667,801.970411113612
"16188",4.95996833333333,42.34019,805.872805057816
"16189",4.96021944444444,42.3386833333333,804.205454032229
"16190",4.96046888888889,42.3371866666667,790.849412418085
"16191",4.96084194444444,42.3349483333333,774.600307741825
"16192",4.9612,42.3328,784.081664533138
"16193",4.9614475,42.331315,793.53445218036
"16194",4.96169722222222,42.3298166666667,784.24576303168
"16195",4.96194722222222,42.3283166666667,768.893378872586
"16196",4.96219694444444,42.3268183333333,755.693732633953
"16197",4.96257138888889,42.3245716666667,738.253238403936
"16198",4.96292888888889,42.3224266666667,740.311672379293
"16199",4.9631775,42.320935,735.20126136374
"16200",4.96342972222222,42.3194216666667,728.043359249303
"16201",4.96368527777778,42.3178883333333,716.445922133045
"16202",4.96394111111111,42.3163533333333,714.230449803703
"16203",4.96432111111111,42.3140733333333,714.715029634482
"16204",4.96467777777778,42.3119333333333,716.187294750267
"16205",4.96492888888889,42.3104266666667,710.102003765162
"16206",4.96517833333334,42.30893,691.348895338549
"16207",4.96543138888889,42.3074116666667,689.404950133792
"16208",4.96568027777778,42.3059183333333,670.956524567926
"16209",4.96604833333333,42.30371,654.980161081128
"16210",4.96640583333333,42.301565,663.418468907125
"16211",4.966655,42.30007,647.607854718433
"16212",4.96690611111111,42.3014366666667,649.293200976326
"16213",4.9671575,42.302945,662.926985239327
"16214",4.96741055555556,42.3044633333333,668.01472614649
"16215",4.96779,42.30674,676.108822480315
"16216",4.96815083333333,42.308905,696.556943285079
"16217",4.96840111111111,42.3104066666667,696.730804937852
"16218",4.96865083333333,42.311905,692.428422115857
"16219",4.9689025,42.313415,710.371658518592
"16220",4.96915222222222,42.3149133333333,712.026296653627
"16221",4.96953083333333,42.317185,708.47838284578
"16222",4.96988888888889,42.3193333333333,725.805166264891
"16223",4.97013638888889,42.3208183333333,742.644213466202
"16224",4.97038861111111,42.3223316666667,746.239484124994
"16225",4.97064361111111,42.3238616666667,737.131146471831
"16226",4.97089916666667,42.325395,728.884734908987
"16227",4.97127333333333,42.32764,723.767410628444
"16228",4.97162861111111,42.3297716666667,753.400961616929
"16229",4.97187861111111,42.3312716666667,766.161880412606
"16230",4.97212666666667,42.33276,784.773076420843
"16231",4.97237694444445,42.3342616666667,792.670707223654
"16232",4.97262694444444,42.3357616666667,791.695881810424
"16233",4.97299722222222,42.3379833333333,790.233485587574
"16234",4.97335555555556,42.3401333333333,814.756355412057
"16235",4.97360666666667,42.34164,803.482855592704
"16236",4.973855,42.34313,808.102490948876
"16237",4.97410388888889,42.3446233333333,831.725892087056
"16238",4.97435388888889,42.3461233333333,834.274503685086
"16239",4.97472805555556,42.3483683333333,829.657124800003
"16240",4.97508638888889,42.3505183333333,840.942878613116
"16241",4.97533555555556,42.3520133333333,839.316868485812
"16242",4.97558388888889,42.3535033333333,845.270095295089
"16243",4.9758325,42.354995,839.397752818508
"16244",4.97608305555556,42.3564983333333,821.360391071698
"16245",4.97646194444445,42.3587716666667,804.205650490807
"16246",4.97682416666667,42.360945,820.31764853771
"16247",4.97707555555556,42.3624533333333,821.369068914199
"16248",4.97732777777778,42.3639666666667,805.925314221599
"16249",4.97757972222222,42.3654783333333,806.190158943465
"16250",4.97783361111111,42.3670016666667,808.245401090704
"16251",4.97821138888889,42.3692683333333,808.562773524818
"16252",4.97856666666667,42.3714,821.599380795459
"16253",4.97881861111111,42.3729116666667,828.43703995115
"16254",4.9790725,42.374435,809.19147465265
"16255",4.97932305555555,42.3759383333333,796.996139138488
"16256",4.97957527777778,42.3774516666667,798.806586678363
"16257",4.9799525,42.379715,798.727915888502
"16258",4.98031027777778,42.3818616666667,799.691106683571
"16259",4.98055944444444,42.3833566666667,804.337434566019
"16260",4.98081083333333,42.384865,801.885895674273
"16261",4.98106305555556,42.3863783333333,804.15247765726
"16262",4.98131416666666,42.387885,791.166632427785
"16263",4.98168888888889,42.3901333333333,782.697025209455
"16264",4.98205166666667,42.39231,804.395743377707
"16265",4.98230111111111,42.3938066666667,812.767429664672
"16266",4.98255111111111,42.3953066666667,819.445838059415
"16267",4.98280444444444,42.3968266666667,826.879060807492
"16268",4.98305694444444,42.3983416666667,816.362165257453
"16269",4.98342666666667,42.40056,799.061113832361
"16270",4.98377861111111,42.4026716666667,803.589094915919
"16271",4.98402916666667,42.404175,791.741637870926
"16272",4.98427722222222,42.4056633333333,805.892152049405
"16273",4.98452444444444,42.4071466666667,803.419533847459
"16274",4.98477333333333,42.40864,784.056169692512
"16275",4.98514833333333,42.41089,760.975992803666
"16276",4.98550638888889,42.4130383333333,753.104241493513
"16277",4.98575527777778,42.4145316666667,761.581999498922
"16278",4.98600833333333,42.41605,752.910320956915
"16279",4.98626666666667,42.4176,741.347862439522
"16280",4.98652333333333,42.41914,734.996107013142
"16281",4.98690055555555,42.4214033333333,732.440560869508
"16282",4.98725972222222,42.4235583333333,751.639784326499
"16283",4.98751111111111,42.4250666666667,758.090487766189
"16284",4.98776694444444,42.4266016666667,757.293962042359
"16285",4.98801638888889,42.4280983333333,762.04112458978
"16286",4.98826527777778,42.4295916666667,748.068335599386
"16287",4.98864444444444,42.4318666666667,730.100880901941
"16288",4.98900777777778,42.4340466666667,740.497367011606
"16289",4.98925805555555,42.4355483333333,731.832946876137
"16290",4.98950944444444,42.4370566666667,715.328428160947
"16291",4.98976472222222,42.4385883333333,703.61444130373
"16292",4.99001472222222,42.4400883333333,686.367502387408
"16293",4.99038333333333,42.4423,670.796956056357
"16294",4.99073972222222,42.4444383333333,662.199375758097
"16295",4.99098805555556,42.4459283333333,658.151690161219
"16296",4.99124,42.44744,666.343758136786
"16297",4.99149388888889,42.4489633333333,657.796416184896
"16298",4.99174722222222,42.4504833333333,663.532806864412
"16299",4.99212388888889,42.4527433333333,669.833351037714
"16300",4.99248166666667,42.45489,690.018252858705
"16301",4.99272972222222,42.4563783333333,698.004703535576
"16302",4.99298,42.45788,686.439605559402
"16303",4.99323027777778,42.4593816666667,706.358228000678
"16304",4.99348416666667,42.460905,689.346855795454
"16305",4.99386138888889,42.4631683333333,675.586570742923
"16306",4.99422,42.46532,693.614073577848
"16307",4.99446833333333,42.46681,697.205728421196
"16308",4.99471694444445,42.4683016666667,709.146687599413
"16309",4.99497,42.46982,709.977282688683
"16310",4.99522138888889,42.4713283333333,703.626879492508
"16311",4.99559861111111,42.4735916666667,695.151872483492
"16312",4.99595805555556,42.4757483333333,691.743203708786
"16313",4.99620666666667,42.47724,705.194337743742
"16314",4.99645972222222,42.4787583333333,702.664840064348
"16315",4.99671416666666,42.480285,696.924226748494
"16316",4.99696277777778,42.4817766666666,690.922470431846
"16317",4.99733666666667,42.48402,680.122189180188
"16318",4.99769305555556,42.4861583333333,684.871360321705
"16319",4.99794333333333,42.48766,688.821280616663
"16320",4.9981975,42.489185,674.601730544754
"16321",4.99844944444444,42.4906966666667,671.456568358382
"16322",4.99869972222222,42.4921983333333,669.082124178991
"16323",4.99907472222222,42.4944483333333,671.056154335226
"16324",4.99943277777778,42.4965966666667,693.846906984258
"16325",4.99968416666667,42.498105,685.315529368161
"16326",4.99993361111111,42.4996016666667,674.486333417008
"16327",5.00018472222222,42.503325,667.552304159179
"16328",5.00043527777778,42.507835,671.739602795254
"16329",5.00081555555556,42.51468,667.451199514564
"16330",5.00117722222222,42.52119,670.50745582168
"16331",5.00142583333333,42.525665,666.911561806501
"16332",5.001675,42.53015,663.137357512042
"16333",5.00192638888889,42.534675,663.764471574449
"16334",5.00217833333333,42.5392099999999,652.019529494223
"16335",5.00254611111111,42.54583,643.421915608455
"16336",5.00290222222222,42.55224,662.145322996552
"16337",5.00315055555555,42.55671,659.57667887682
"16338",5.00340305555555,42.5612549999999,652.482825329662
"16339",5.00365638888889,42.5658149999999,633.174123568774
"16340",5.00390944444444,42.57037,639.404047457816
"16341",5.00428583333333,42.577145,642.576468898294
"16342",5.00464583333333,42.583625,658.13069376067
"16343",5.00489611111111,42.58813,671.922210757783
"16344",5.00514638888889,42.5926349999999,673.787451179472
"16345",5.005395,42.59711,664.916225385851
"16346",5.00564444444444,42.6016,662.989672411947
"16347",5.00601638888889,42.608295,668.087375892377
"16348",5.00637083333333,42.614675,698.053968758307
"16349",5.00662138888889,42.619185,696.364830807849
"16350",5.00687277777778,42.62371,707.28760553257
"16351",5.00712555555555,42.62826,705.030262852665
"16352",5.00738111111111,42.63286,713.988824806846
"16353",5.0077625,42.639725,715.08292992367
"16354",5.00812527777778,42.646255,738.98105366851
"16355",5.00837722222222,42.6507899999999,743.37741152348
"16356",5.00862583333333,42.655265,737.285004299034
"16357",5.00887722222222,42.65979,741.809982827054
"16358",5.00912555555555,42.66426,736.935121723866
"16359",5.00949666666666,42.67094,731.604868828231
"16360",5.009855,42.67739,725.613140384947
"16361",5.01010694444444,42.6819249999999,727.87251378802
"16362",5.01036,42.68648,725.276332839251
"16363",5.01061305555555,42.691035,706.240791948859
"16364",5.01087111111111,42.6956799999999,693.647154936262
"16365",5.01124916666667,42.702485,682.758415607202
"16366",5.01160444444444,42.7088799999999,693.610470884544
"16367",5.01185333333333,42.71336,699.504712328134
"16368",5.01210472222222,42.717885,680.315642547753
"16369",5.01235583333333,42.722405,678.996440298917
"16370",5.01260694444444,42.726925,679.170944551509
"16371",5.01298638888889,42.733755,679.176219614094
"16372",5.01334722222222,42.7402499999999,693.860362383124
"16373",5.01359555555555,42.74472,714.104907150693
"16374",5.01384722222222,42.7492499999999,717.831152690568
"16375",5.01409638888888,42.7537349999999,705.381991740697
"16376",5.01435027777778,42.758305,720.070722910471
"16377",5.01472138888889,42.764985,725.163704608253
"16378",5.01507777777778,42.7714,731.87777949511
"16379",5.01532888888889,42.7759199999999,725.762460606083
"16380",5.01557666666667,42.78038,732.226732376337
"16381",5.01583166666666,42.7849699999999,729.507695677137
"16382",5.016085,42.7895299999999,706.071709258046
"16383",5.01645972222222,42.796275,690.355393952302
"16384",5.01681861111111,42.8,707.896088312341
"16385",5.01707138888889,42.8,713.937427562674
"16386",5.01732722222222,42.8,715.606956814398
"16387",5.01757611111111,42.8,715.926827030368
"16388",5.01782555555555,42.8,718.793248795585
"16389",5.01820222222222,42.8,719.435451761149
"16390",5.01856111111111,42.8,728.701284951556
"16391",5.01880972222222,42.8,726.620281861574
"16392",5.01905805555555,42.8,724.146387124431
"16393",5.01930666666666,42.8,714.455987120336
"16394",5.01955611111111,42.8,704.028315181502
"16395",5.01992972222222,42.8,688.354059506109
"16396",5.02028611111111,42.8,681.111797535032
"16397",5.02053777777778,42.8,690.342667077909
"16398",5.02079055555555,42.8,677.57837868004
"16399",5.02104277777778,42.8,682.179637660836
"16400",5.02129583333333,42.8,672.615959437985
"16401",5.02167388888888,42.8,664.597542395938
"16402",5.0220325,42.8,678.508550057439
"16403",5.02228083333333,42.8,683.608022482724
