"","Time","Temperature","Vmax"
"7679",2.72494972222222,24.6,4135.16495946356
"7680",2.72532,24.6,4128.09927042829
"7681",2.72567388888889,24.6,4135.99594691243
"7682",2.72592305555556,24.6,4137.97616556018
"7683",2.72617638888889,24.6,4134.85384769888
"7684",2.72643027777778,24.6,4130.26066732989
"7685",2.72668333333333,24.6,4143.78826431018
"7686",2.72707916666667,24.6,4150.42838714101
"7687",2.72744638888889,24.6,4156.97170363745
"7688",2.7276975,24.6,4154.79698391783
"7689",2.72794777777778,24.6,4140.2741490649
"7690",2.72820305555555,24.6,4144.4880816162
"7691",2.72845611111111,24.6,4146.79730372531
"7692",2.72883361111111,24.6,4145.49983741966
"7693",2.72918861111111,24.6,4136.76654290949
"7694",2.72943722222222,24.6,4140.1835412692
"7695",2.72968944444444,24.6,4139.63417862856
"7696",2.72994027777778,24.6,4144.83405237537
"7697",2.73019138888889,24.6,4164.25166636258
"7698",2.73056305555555,24.6,4179.96799008766
"7699",2.73091861111111,24.6,4187.59061051456
"7700",2.73116722222222,24.6,4185.26642602829
"7701",2.73141472222222,24.6,4189.96282982486
"7702",2.73166416666667,24.6,4179.13512816544
"7703",2.73191444444444,24.6,4156.99536546141
"7704",2.73227666666667,24.6,4130.02271520057
"7705",2.7326325,24.6,4127.63501945
"7706",2.7328825,24.6,4127.30720708722
"7707",2.73313194444445,24.6,4140.4097666919
"7708",2.73338194444444,24.6011666666666,4135.44979354039
"7709",2.73362972222222,24.6071133333333,4126.76639326535
"7710",2.73400416666667,24.6161,4112.97242944275
"7711",2.73436333333333,24.6247199999999,4113.76479509816
"7712",2.73461,24.63064,4093.34391138728
"7713",2.7348575,24.63658,4089.29217677372
"7714",2.73510638888889,24.6425533333333,4080.17479070762
"7715",2.73535555555555,24.6485333333333,4079.47702228422
"7716",2.73571583333333,24.65718,4075.57804152371
"7717",2.73606666666667,24.6656,4071.04882956406
"7718",2.73631944444444,24.6716666666667,4084.70903688835
"7719",2.73656722222222,24.6776133333333,4092.40193960562
"7720",2.73681305555555,24.6835133333333,4106.4895852342
"7721",2.73706138888889,24.6894733333334,4109.46740118968
"7722",2.73742888888889,24.6982933333333,4109.32484175593
"7723",2.73778416666667,24.70682,4096.15782084337
"7724",2.73803361111111,24.7128066666666,4092.92330763273
"7725",2.73828166666667,24.71876,4091.66175313766
"7726",2.73853,24.72472,4096.68496344687
"7727",2.73877666666667,24.73064,4094.37372914783
"7728",2.7391375,24.7393,4086.72690640083
"7729",2.7394875,24.7477,4102.32568672595
"7730",2.73973638888889,24.7536733333334,4098.0573622787
"7731",2.739985,24.75964,4082.67457468284
"7732",2.74023777777778,24.7657066666667,4084.13609922084
"7733",2.74048833333333,24.77172,4102.51013692697
"7734",2.74087194444444,24.7809266666666,4115.4345789647
"7735",2.74123305555555,24.7895933333333,4119.00184245102
"7736",2.74148444444444,24.7956266666666,4103.48133504318
"7737",2.7417375,24.8017,4082.79821123574
"7738",2.74199138888889,24.8077933333333,4073.22384590523
"7739",2.74224361111111,24.8138466666667,4077.56557668493
"7740",2.74261638888889,24.8227933333333,4077.9486820065
"7741",2.74297611111111,24.8314266666667,4085.63121904771
"7742",2.74322944444445,24.8375066666667,4089.43552099868
"7743",2.74347916666667,24.8435,4095.94711563043
"7744",2.74373027777778,24.8495266666667,4108.15868964593
"7745",2.74398027777778,24.8555266666667,4102.76203546214
"7746",2.74435583333333,24.86454,4091.5539328727
"7747",2.74471416666667,24.87314,4095.3675966897
"7748",2.74496527777778,24.8791666666667,4100.07016486762
"7749",2.745215,24.88516,4115.24900442063
"7750",2.74546527777778,24.8911666666667,4113.76300656142
"7751",2.74571777777778,24.8972266666667,4118.27971405432
"7752",2.74610111111111,24.9064266666667,4117.79446520293
"7753",2.74646611111111,24.9151866666667,4125.44609735891
"7754",2.74671555555556,24.9211733333334,4120.88146382062
"7755",2.74696583333333,24.92718,4127.66302618092
"7756",2.74721805555556,24.9332333333334,4126.83413599037
"7757",2.74746833333333,24.93924,4119.94410244881
"7758",2.74785305555556,24.9484733333333,4107.79513796359
"7759",2.74821305555556,24.9571133333334,4106.84520620021
"7760",2.74846055555556,24.9630533333334,4114.90112183755
"7761",2.74870916666667,24.96902,4116.46205985259
"7762",2.74895944444445,24.9750266666667,4125.89357412431
"7763",2.74920972222223,24.9810333333334,4124.18200110296
"7764",2.7495825,24.9899800000001,4116.75811526077
"7765",2.74993527777778,24.9984466666667,4110.2992584303
"7766",2.75018388888889,25.0033100000001,4100.5802850887
"7767",2.75043583333333,25.007845,4096.76872946893
"7768",2.75068583333334,25.0123450000001,4100.29122936111
"7769",2.7509325,25.016785,4084.9220441208
"7770",2.75129527777778,25.023315,4065.72966484453
"7771",2.7516475,25.029655,4073.96029053771
"7772",2.75189444444445,25.0341,4073.34304743188
"7773",2.75214361111111,25.038585,4092.69627661927
"7774",2.75239305555556,25.0430750000001,4102.10412380057
"7775",2.75264222222222,25.04756,4119.12645789759
"7776",2.753,25.054,4133.30562244414
"7777",2.75334638888889,25.060235,4140.39882117742
"7778",2.75359416666667,25.0646950000001,4142.66892505592
"7779",2.75384055555556,25.06913,4157.0396746689
"7780",2.75408833333334,25.0735900000001,4164.5124631243
"7781",2.75433611111111,25.07805,4171.17609737818
"7782",2.75470944444445,25.0847700000001,4171.88834929334
"7783",2.75507055555556,25.0912700000001,4169.89019773541
"7784",2.75532166666667,25.09579,4169.59955846621
"7785",2.75556861111111,25.100235,4150.02049227302
"7786",2.75581722222222,25.10471,4158.67059925128
"7787",2.75606944444445,25.10925,4152.11502510606
"7788",2.75644277777778,25.11597,4142.57504607757
"7789",2.75679638888889,25.122335,4152.17148922934
"7790",2.75704277777778,25.1267700000001,4150.39829070424
"7791",2.75729388888889,25.1312900000001,4165.33571147168
"7792",2.75754611111112,25.1358300000001,4164.69966413394
"7793",2.75779722222222,25.14035,4174.13993040408
"7794",2.75817805555556,25.147205,4178.41475565908
"7795",2.75854194444445,25.153755,4196.19384881318
"7796",2.75878944444445,25.15821,4208.51350968772
"7797",2.75903805555556,25.162685,4218.86283653926
"7798",2.75928416666667,25.167115,4217.13727300128
"7799",2.75953777777778,25.1716800000001,4236.87560924447
"7800",2.75990861111111,25.178355,4254.33361526378
"7801",2.76025972222222,25.184675,4268.15099976204
"7802",2.76050916666667,25.189165,4275.47629485537
"7803",2.76075944444445,25.19367,4284.16660611434
"7804",2.76100833333333,25.19815,4286.31384899773
"7805",2.7612575,25.202635,4309.82696797625
"7806",2.76165972222222,25.209875,4326.02450037428
"7807",2.76203444444445,25.21662,4327.93426925867
"7808",2.76228555555556,25.22114,4336.83708998464
"7809",2.76253416666667,25.225615,4334.67821691996
"7810",2.76278638888889,25.2301550000001,4334.25031957905
"7811",2.76304,25.23472,4341.56988174472
"7812",2.76341944444445,25.24155,4346.56967325594
"7813",2.76378027777778,25.248045,4346.31497971187
"7814",2.76402777777778,25.2525,4352.46644868826
"7815",2.76427555555556,25.25696,4353.16114115343
"7816",2.76452694444444,25.261485,4349.01490025493
"7817",2.7647775,25.265995,4355.4966346929
"7818",2.76514361111111,25.272585,4355.96117831825
"7819",2.76549277777778,25.2788700000001,4347.38076248754
"7820",2.76574027777778,25.283325,4360.30168550735
"7821",2.76598611111111,25.28775,4365.91119383289
"7822",2.76623222222222,25.29218,4348.24089294873
"7823",2.76648138888889,25.2966650000001,4338.79366099681
"7824",2.76686611111111,25.3035900000001,4323.35629386623
"7825",2.76723527777778,25.310235,4328.43477121097
"7826",2.76748472222223,25.314725,4332.4390910325
"7827",2.7677325,25.319185,4328.91320761003
"7828",2.76798194444445,25.323675,4322.90550207697
"7829",2.768235,25.32823,4306.98565809439
"7830",2.76859944444444,25.33479,4287.88007048267
"7831",2.76895138888889,25.341125,4295.90155058342
"7832",2.76919861111111,25.345575,4296.95588451309
"7833",2.76945027777778,25.350105,4286.11228737996
"7834",2.76969861111111,25.3545750000001,4282.55727776753
"7835",2.76995,25.3591,4285.84256051807
"7836",2.77031083333333,25.365595,4283.44663085274
"7837",2.77065972222222,25.371875,4280.43712123022
"7838",2.77091111111111,25.3764,4295.18657927095
"7839",2.77115805555556,25.380845,4300.86116585507
"7840",2.77140805555556,25.385345,4305.32863556025
"7841",2.77166138888889,25.389905,4303.18477527906
"7842",2.77205194444445,25.396935,4297.22033618412
"7843",2.77242138888889,25.403585,4297.26577069375
"7844",2.77266777777778,25.40802,4280.87022224688
"7845",2.77291805555556,25.412525,4283.04084854224
"7846",2.77317,25.41706,4294.84746599445
"7847",2.77341944444445,25.42155,4288.24723030867
"7848",2.77379527777778,25.428315,4277.87357878163
"7849",2.77415777777778,25.43484,4289.76860927863
"7850",2.77441,25.43938,4291.52440511139
"7851",2.77465861111111,25.443855,4276.83890614696
"7852",2.77490694444445,25.448325,4278.57420711302
"7853",2.77516194444445,25.452915,4283.37396165534
"7854",2.77553861111111,25.459695,4283.47855670345
"7855",2.77589666666667,25.46614,4287.94172678961
"7856",2.77614611111111,25.47063,4277.56280759288
"7857",2.77639388888889,25.47509,4273.77121290936
"7858",2.77664222222222,25.47956,4278.22547866346
"7859",2.7768975,25.484155,4282.31182159765
"7860",2.77725277777778,25.49055,4283.65714510696
"7861",2.77759638888889,25.496735,4277.24556118383
"7862",2.77784555555556,25.50122,4279.60151046375
"7863",2.77809611111111,25.50573,4287.53690938026
"7864",2.77834916666667,25.510285,4289.99534476743
"7865",2.778605,25.51489,4277.66210778664
"7866",2.77897527777778,25.521555,4258.38647951947
"7867",2.779325,25.52785,4251.34294549309
"7868",2.77957111111111,25.53228,4248.16373055654
"7869",2.77982055555556,25.53677,4252.03129095231
"7870",2.78007083333333,25.541275,4246.06999991025
"7871",2.78032194444445,25.545795,4252.40246701398
"7872",2.78068027777778,25.552245,4252.88598655225
"7873",2.78102277777778,25.55841,4253.29885991104
"7874",2.78127416666667,25.562935,4243.80404688464
"7875",2.78152972222222,25.567535,4250.30386771533
"7876",2.78178027777778,25.572045,4247.796931956
"7877",2.78202777777778,25.5765,4246.81008829049
"7878",2.78241055555555,25.58339,4243.77809955167
"7879",2.78277555555556,25.58996,4254.2404006852
"7880",2.78302305555556,25.594415,4245.82333039212
"7881",2.78327166666667,25.59889,4244.04548110799
"7882",2.78352277777778,25.6022733333333,4264.78788045716
"7883",2.78377583333333,25.60531,4271.96843975449
"7884",2.78413666666667,25.60964,4272.70416111552
"7885",2.78448027777778,25.6137633333333,4272.11093303496
"7886",2.78473166666667,25.61678,4255.3490378883
"7887",2.78498388888889,25.6198066666667,4252.97099641934
"7888",2.78523777777778,25.6228533333333,4264.53963118101
"7889",2.7854925,25.62591,4251.28005710967
"7890",2.78586916666667,25.63043,4234.2154687414
"7891",2.78622722222222,25.6347266666667,4236.9318212719
"7892",2.78647333333333,25.63768,4238.55679387602
"7893",2.78672111111111,25.6406533333333,4229.8547468798
"7894",2.78697277777778,25.6436733333333,4232.14737417069
"7895",2.787225,25.6467,4217.75964989424
"7896",2.78759083333333,25.65109,4202.50448831538
"7897",2.78794083333333,25.65529,4200.48834308281
"7898",2.78819111111111,25.6582933333333,4201.81346902877
"7899",2.78843861111111,25.6612633333333,4204.95515706518
"7900",2.78868555555556,25.6642266666667,4215.9522447622
"7901",2.78893472222222,25.6672166666667,4220.31968538689
"7902",2.78930583333333,25.67167,4217.42513993336
"7903",2.78966333333333,25.67596,4222.76419656825
"7904",2.78991166666667,25.67894,4216.36954107301
"7905",2.79016138888889,25.6819366666667,4205.54173809506
"7906",2.7904125,25.68495,4203.70142510733
"7907",2.79066361111111,25.6879633333333,4204.00388829533
"7908",2.79103361111111,25.6924033333333,4200.89381030466
"7909",2.79138722222222,25.6966466666667,4208.26946497792
"7910",2.79163666666667,25.69964,4212.79022893113
"7911",2.79188694444445,25.7026433333334,4224.81114818688
"7912",2.79214111111111,25.7056933333333,4231.94868515428
"7913",2.79238972222222,25.7086766666667,4229.75106403536
"7914",2.79275055555556,25.7130066666667,4222.68870527257
"7915",2.79309805555555,25.7171766666667,4226.52948072462
"7916",2.7933475,25.72017,4235.8197609164
"7917",2.79359888888889,25.7231866666667,4250.70469137547
"7918",2.79385166666667,25.72622,4251.85238828694
"7919",2.79410194444444,25.7292233333333,4247.38263250922
"7920",2.79447111111111,25.7336533333333,4240.57839736011
"7921",2.79482111111111,25.7378533333333,4245.12355247824
"7922",2.79506888888889,25.7408266666667,4265.8849711127
"7923",2.7953175,25.74381,4261.2956117174
"7924",2.79556416666667,25.74677,4261.97708288857
"7925",2.79581416666667,25.74977,4259.70928495868
"7926",2.79620166666667,25.75442,4252.86725492772
"7927",2.79657277777778,25.7588733333333,4247.81658303625
"7928",2.79682416666667,25.76189,4261.8475993531
"7929",2.79707611111111,25.7649133333333,4279.72557898923
"7930",2.79732666666667,25.76792,4287.55539061557
"7931",2.79757888888889,25.7709466666667,4276.2020702882
"7932",2.79795444444444,25.7754533333333,4261.80189527154
"7933",2.79831416666666,25.77977,4268.48332492571
"7934",2.79856666666667,25.7828,4280.29384102787
"7935",2.79881444444444,25.7857733333333,4268.66910791439
"7936",2.79906555555555,25.7887866666667,4274.79739806742
"7937",2.79931666666667,25.7918,4271.66878443148
"7938",2.79968611111111,25.7962333333333,4262.89641580457
"7939",2.80003861111111,25.8,4264.75360832015
"7940",2.80028722222222,25.8,4285.99455490613
"7941",2.80053944444444,25.8,4292.38812341587
"7942",2.80079222222222,25.8,4277.02940644982
"7943",2.801045,25.8,4283.7026455151
"7944",2.80141916666667,25.8,4286.09595485801
"7945",2.80177861111111,25.8,4291.7402880788
"7946",2.80202777777778,25.8,4296.59595084239
"7947",2.8022775,25.8,4292.08699526762
"7948",2.80252694444445,25.8,4303.29958298829
"7949",2.80277722222222,25.8,4303.03484580704
"7950",2.80315,25.8,4299.14061317499
"7951",2.80350611111111,25.8,4297.20112166929
"7952",2.80375472222222,25.8,4317.31763549625
"7953",2.80400222222222,25.8,4314.35973545934
"7954",2.80424833333333,25.8,4319.75296508302
"7955",2.80449666666667,25.8,4317.75895821284
"7956",2.80487138888889,25.8,4313.66428384177
"7957",2.80522888888889,25.8,4311.85368831432
"7958",2.80547388888889,25.8,4331.68081828553
"7959",2.80572222222222,25.8,4337.68189464655
"7960",2.8059725,25.8,4336.40204940582
"7961",2.80622194444444,25.8,4329.578601849
"7962",2.80659638888889,25.8,4315.65290579415
"7963",2.80695138888889,25.8,4322.03306317068
"7964",2.80719944444444,25.8,4311.61898918343
"7965",2.80745083333333,25.8,4310.0749011326
"7966",2.80770194444444,25.8,4307.21118057089
"7967",2.8079525,25.8,4308.64401894311
"7968",2.80832611111111,25.8,4308.5252121051
"7969",2.80868805555555,25.8,4318.34999329093
"7970",2.80894277777778,25.8,4328.37001466131
"7971",2.80919277777778,25.8,4323.20533977382
"7972",2.80944277777778,25.8,4333.33685114453
"7973",2.80969583333334,25.8,4336.51501856201
"7974",2.81006972222222,25.8,4333.02750313366
"7975",2.81042694444445,25.8,4343.98026301254
"7976",2.81067638888889,25.8,4355.14903096079
"7977",2.81093305555556,25.8,4379.58411566376
"7978",2.81118444444445,25.8,4394.32551452108
"7979",2.81143416666667,25.8,4387.28389398826
"7980",2.81180777777778,25.8,4378.24157020373
"7981",2.81216333333333,25.8,4369.55999141087
"7982",2.8124125,25.8,4376.00649474206
"7983",2.81266305555556,25.8,4384.94499003119
"7984",2.81291611111111,25.8,4399.89341454951
"7985",2.81316722222222,25.8,4398.82583517838
"7986",2.81353027777778,25.8,4393.10052124263
"7987",2.81388194444445,25.8,4375.76802788791
"7988",2.814135,25.8,4385.75072139628
"7989",2.81438472222222,25.8,4382.74356044032
"7990",2.81463416666667,25.8,4379.16562783472
"7991",2.81488333333333,25.8,4375.26847329575
"7992",2.81526527777778,25.8,4367.37279751152
"7993",2.81562638888889,25.8,4366.18824729838
"7994",2.81588111111111,25.8,4371.7694834484
"7995",2.8161325,25.8,4371.35602695777
"7996",2.81638083333333,25.8,4379.23283272097
"7997",2.81662944444445,25.8,4381.88283044257
"7998",2.81698972222223,25.8,4380.66718878588
"7999",2.8173375,25.8,4400.99097335093
"8000",2.81758972222222,25.8,4385.1594463132
"8001",2.8178375,25.8,4374.80578503929
"8002",2.81808611111111,25.8,4405.4452332194
"8003",2.81833916666667,25.8,4415.07574250493
"8004",2.81869916666667,25.8,4419.03893143691
"8005",2.81904555555556,25.8,4422.04370602241
"8006",2.81929388888889,25.8,4399.67059602972
"8007",2.81954166666667,25.8,4398.82496165256
"8008",2.81979083333334,25.8,4406.95998633841
"8009",2.82004138888889,25.8,4395.20649728568
"8010",2.82041138888889,25.8,4381.87187537104
"8011",2.82077138888889,25.8,4396.22471850899
"8012",2.82102472222222,25.8,4404.31676442469
"8013",2.82127555555556,25.8,4389.27276508626
"8014",2.82152777777778,25.8,4391.15490470216
"8015",2.82177472222222,25.8,4380.0504571663
"8016",2.82214111111111,25.8,4366.24478679781
"8017",2.82249388888889,25.8,4369.45462061996
"8018",2.82274138888889,25.8,4383.75996483189
"8019",2.82298916666667,25.8,4392.39333246102
"8020",2.82323861111111,25.8,4415.06497609502
"8021",2.82349,25.8,4416.95331201965
"8022",2.82385694444445,25.8,4413.8611984156
"8023",2.82421,25.8,4414.13877434197
"8024",2.82446,25.8,4410.44633080165
"8025",2.82471055555556,25.8,4416.54383143658
"8026",2.82496194444445,25.8,4431.07277948093
"8027",2.82521138888889,25.8,4448.09730384126
"8028",2.82559305555556,25.8,4460.39158116944
"8029",2.82595888888889,25.8,4471.98079641297
"8030",2.8262075,25.8,4488.18777822402
"8031",2.82645833333334,25.8,4503.09040234067
"8032",2.82671,25.8,4507.14739747948
"8033",2.82695916666667,25.8,4505.1018330714
"8034",2.827335,25.8,4495.70122730404
"8035",2.82769027777778,25.8,4490.92717522021
"8036",2.827935,25.8,4488.85621054388
"8037",2.82817944444444,25.8,4490.03215656936
"8038",2.82842583333333,25.8,4496.81979520928
"8039",2.82867833333333,25.8,4478.34938727792
"8040",2.82907388888889,25.8,4457.89371706809
"8041",2.82944388888889,25.8,4454.59498019578
"8042",2.82969222222222,25.8,4478.47871404931
"8043",2.82994361111111,25.8,4475.93552936725
"8044",2.83019305555556,25.8,4481.07264698841
"8045",2.83044083333333,25.8,4481.49407854671
"8046",2.83080527777778,25.8,4476.73325308294
"8047",2.83115333333333,25.8,4479.82744615345
"8048",2.8314,25.8,4484.31289617415
"8049",2.83164861111111,25.8,4490.79987263895
"8050",2.83189638888889,25.8,4502.77316397015
"8051",2.83214777777778,25.8,4488.82844813237
"8052",2.832515,25.8,4471.68868519153
"8053",2.83286583333333,25.8,4471.40769249153
"8054",2.83311444444444,25.8,4473.73526902677
"8055",2.83336555555556,25.7998066666667,4464.08227684502
"8056",2.83361444444445,25.7983133333333,4470.09481844703
"8057",2.83386527777778,25.7968083333333,4461.02430362544
"8058",2.83423916666667,25.794565,4445.79384196009
"8059",2.83459361111111,25.7924383333333,4466.76099375229
"8060",2.8348425,25.790945,4485.31915968257
"8061",2.8350925,25.789445,4488.87905713916
"8062",2.83534222222222,25.7879466666667,4487.09053308385
"8063",2.83559444444445,25.7864333333333,4484.10602362766
"8064",2.83598694444445,25.7840783333333,4481.31540112528
"8065",2.83635611111111,25.7818633333333,4484.33640318332
"8066",2.8366075,25.780355,4490.26229374
"8067",2.83685722222222,25.7788566666667,4510.39074087207
"8068",2.83710472222222,25.7773716666667,4533.06935227498
"8069",2.83735583333333,25.775865,4541.05651153849
"8070",2.83772777777778,25.7736333333333,4541.85881047767
"8071",2.83808305555556,25.7715016666666,4515.38378013559
"8072",2.83833194444445,25.7700083333333,4525.91832083925
"8073",2.83857861111111,25.7685283333333,4531.37239826481
"8074",2.83882694444445,25.7670383333333,4536.58495438204
"8075",2.83907666666667,25.76554,4531.22701470542
"8076",2.83944666666667,25.76332,4523.66904681395
"8077",2.83980111111111,25.7611933333333,4527.44847091492
"8078",2.84005166666667,25.75969,4547.18220047792
"8079",2.8403,25.7582,4550.35843057323
"8080",2.84055222222222,25.7566866666667,4556.71661501178
"8081",2.84080527777778,25.7551683333333,4546.76279241723
"8082",2.84117,25.75298,4530.36576877729
"8083",2.84151805555556,25.7508916666667,4528.89712498345
"8084",2.84176555555556,25.7494066666666,4533.01764012267
"8085",2.84201388888889,25.7479166666667,4525.58177654961
"8086",2.84226361111111,25.7464183333333,4510.27231857964
"8087",2.84251472222222,25.7449116666667,4508.85217651556
"8088",2.84290333333333,25.74258,4505.78798244594
"8089",2.84326694444444,25.7403983333333,4509.52581888723
"8090",2.84351555555556,25.7389066666667,4530.36977753575
"8091",2.84376388888889,25.7374166666667,4542.13010279669
"8092",2.8440125,25.735925,4548.67657892018
"8093",2.84426222222222,25.7344266666667,4550.86463055534
"8094",2.84462916666667,25.732225,4544.67018007364
"8095",2.84498583333333,25.730085,4563.25553389662
"8096",2.84523694444444,25.7285783333333,4572.49677832997
"8097",2.84548722222222,25.7270766666667,4588.07599324465
"8098",2.84573861111111,25.7255683333333,4586.12460520655
"8099",2.84598777777778,25.7240733333333,4579.64042402344
"8100",2.84636638888889,25.7218016666667,4570.90426400636
"8101",2.84672722222222,25.7196366666667,4562.70763003658
"8102",2.84697583333333,25.718145,4578.05118030433
"8103",2.84722361111111,25.7166583333333,4587.50940529814
"8104",2.84747194444444,25.7151683333333,4590.98966579665
"8105",2.84772416666667,25.713655,4596.24406662275
"8106",2.84810333333333,25.71138,4597.53558782977
"8107",2.84846305555556,25.7092216666667,4597.24982796775
"8108",2.84871277777778,25.7077233333333,4610.6156219102
"8109",2.84896055555555,25.7062366666667,4621.93169144898
"8110",2.84921083333333,25.704735,4617.84442690815
"8111",2.84946277777778,25.7032233333333,4614.70301179939
"8112",2.84984305555556,25.7009416666667,4607.78032363367
"8113",2.85020194444444,25.70727,4600.83207782137
"8114",2.85044805555556,25.71613,4627.54927463618
"8115",2.85069722222222,25.7251,4638.12246743451
"8116",2.85095027777778,25.73421,4648.2083457669
"8117",2.85120361111111,25.74333,4648.86460483902
"8118",2.85157305555556,25.75663,4643.27118802845
"8119",2.85192944444444,25.76946,4661.04735455266
"8120",2.85217944444445,25.77846,4671.97534446939
"8121",2.85242833333333,25.78742,4669.17556269712
"8122",2.85267833333333,25.79642,4683.85927790399
"8123",2.85292777777778,25.8053999999999,4675.26127506022
"8124",2.85329583333333,25.81865,4661.76419116751
"8125",2.85364722222222,25.8313,4659.84610039745
"8126",2.85389833333333,25.84034,4648.30606861754
"8127",2.85415222222222,25.84948,4640.6088802201
"8128",2.85440333333333,25.85852,4619.96631265195
"8129",2.85465666666667,25.86764,4623.67299284535
"8130",2.85503138888889,25.88113,4624.16924970976
"8131",2.85538777777778,25.89396,4641.11409857374
"8132",2.85563444444444,25.90284,4646.49042192684
"8133",2.85588111111111,25.91172,4652.85021877111
"8134",2.85613027777778,25.92069,4652.64309200803
"8135",2.85638,25.9296799999999,4644.68834750962
"8136",2.85676944444445,25.9437,4631.28113231269
"8137",2.85713583333333,25.95689,4634.51982352993
"8138",2.85738055555555,25.9657,4645.41297749156
"8139",2.85762833333333,25.97462,4646.7234162999
"8140",2.857875,25.9835,4656.44132842598
"8141",2.8581225,25.99241,4650.3040089145
"8142",2.85847694444444,26.00517,4639.63905824584
"8143",2.85882416666667,26.0176699999999,4632.18885046447
"8144",2.85907527777778,26.02671,4632.93453543794
"8145",2.859325,26.0356999999999,4639.52979484635
"8146",2.85957444444444,26.04468,4649.54203662828
"8147",2.85982861111111,26.0538299999999,4662.03891597655
"8148",2.8602075,26.0674699999999,4668.80993286167
"8149",2.86056666666667,26.0804,4676.54036054626
"8150",2.86081638888889,26.08939,4680.23964329514
"8151",2.86106583333333,26.0983699999999,4677.86748741036
"8152",2.86131861111111,26.1074699999999,4672.14200989534
"8153",2.86156722222222,26.1164199999999,4679.82764024723
"8154",2.86194638888889,26.13007,4680.45484238975
"8155",2.86230472222222,26.1429699999999,4668.92846076897
"8156",2.86255166666667,26.1518599999999,4667.5574992214
"8157",2.8628025,26.1608899999999,4644.18312446698
"8158",2.86305222222222,26.16988,4634.79991921545
"8159",2.8633,26.1788,4615.51627383448
"8160",2.86368361111111,26.19261,4594.71037261282
"8161",2.86404916666666,26.2057699999999,4594.7856707106
"8162",2.86429583333333,26.21465,4597.77078762904
"8163",2.864545,26.22362,4603.65159810015
"8164",2.864795,26.2326199999999,4609.06246893858
"8165",2.86504694444444,26.24169,4626.68253853023
"8166",2.86543611111111,26.2556999999999,4638.39357363762
"8167",2.86580166666667,26.26886,4635.82790983315
"8168",2.86604916666667,26.27777,4638.02020011112
"8169",2.8662975,26.2867099999999,4639.26080740261
"8170",2.86654638888889,26.29567,4643.55594041556
"8171",2.8667975,26.299215,4635.16121218431
"8172",2.86717583333333,26.296945,4623.16788283481
"8173",2.86753222222222,26.2948066666667,4620.62165029248
"8174",2.8677825,26.293305,4630.95086071093
"8175",2.86803361111111,26.2917983333333,4618.00375580332
"8176",2.86828805555555,26.2902716666667,4615.57640451447
"8177",2.86854,26.28876,4616.34155837405
"8178",2.86891472222222,26.2865116666667,4609.65500360506
"8179",2.86927472222222,26.2843516666667,4617.05739203131
"8180",2.86952361111111,26.2828583333333,4622.12050319057
"8181",2.86977277777778,26.2813633333333,4623.76733557954
"8182",2.87002222222222,26.2798666666667,4620.71838379605
"8183",2.87027166666666,26.27837,4622.70674584855
"8184",2.87063361111111,26.2761983333333,4624.64352921152
"8185",2.87098805555555,26.2740716666667,4613.36393472176
"8186",2.87123861111111,26.2725683333333,4619.82765226303
"8187",2.87148777777778,26.2710733333333,4632.9260639847
"8188",2.87173916666666,26.269565,4641.10966025815
"8189",2.8719925,26.268045,4646.25370066971
"8190",2.87236777777778,26.2657933333333,4641.84703332202
"8191",2.87272611111111,26.2636433333333,4621.93729101459
"8192",2.87297555555556,26.2621466666667,4626.88265912398
"8193",2.87322305555556,26.2606616666667,4626.23947216754
"8194",2.8734725,26.259165,4618.82464681847
"8195",2.87372,26.25768,4624.26784720412
"8196",2.8740975,26.255415,4626.17568620536
"8197",2.87445305555556,26.2532816666667,4625.79428253039
"8198",2.87470083333333,26.251795,4630.56991260689
"8199",2.87495194444444,26.2502883333333,4633.17801850494
"8200",2.87520305555556,26.2487816666667,4637.39159424587
"8201",2.87545527777778,26.2472683333333,4637.62371204469
"8202",2.87582,26.24508,4632.86834128237
"8203",2.87617361111111,26.2429583333333,4636.06685978429
"8204",2.87642666666667,26.24144,4639.94229702227
"8205",2.87667222222222,26.2399666666667,4620.49132850901
"8206",2.87692027777778,26.2384783333333,4621.36738951766
"8207",2.87717333333334,26.23696,4619.08400308084
"8208",2.87754222222223,26.2347466666666,4612.01756241319
"8209",2.87789222222222,26.2326466666667,4604.65000809043
"8210",2.87814083333333,26.231155,4619.38186834026
"8211",2.87838833333333,26.22967,4630.69017320472
"8212",2.87863694444445,26.2281783333333,4621.79208460901
"8213",2.8788875,26.226675,4612.24576217347
"8214",2.8792575,26.224455,4597.01299791604
"8215",2.87961361111111,26.2223183333333,4621.67036674993
"8216",2.87986111111111,26.2208333333333,4613.79854223746
"8217",2.88010888888889,26.2193466666666,4613.9040256353
"8218",2.88035833333333,26.21785,4615.48019522253
"8219",2.88060805555556,26.2163516666667,4610.46588136288
"8220",2.88097333333333,26.21416,4603.07785896854
"8221",2.88132277777778,26.2120633333333,4588.47782265737
"8222",2.88157027777778,26.2105783333333,4600.09430767384
"8223",2.88182138888889,26.2090716666666,4600.71413678069
"8224",2.88207111111111,26.2075733333333,4596.49625988036
"8225",2.88232305555556,26.2060616666667,4602.72429267542
"8226",2.88268555555556,26.2038866666666,4602.82297490731
"8227",2.88303777777778,26.2017733333333,4610.03468420654
"8228",2.88328944444445,26.2002633333333,4610.4489346415
"8229",2.88353833333333,26.19877,4623.05841762407
